Frame,Keypoint,X,Y,Confidence
1,Nose,1801.681137084961,440.00965118408203,0.9999864101409912
1,Left Eye,1817.0686340332031,406.6202688217163,0.999945878982544
1,Right Eye,1829.2908096313477,407.6291227340698,0.9999345541000366
1,Left Ear,1839.535903930664,409.0474534034729,0.9999324083328247
1,Right Ear,1779.0983963012695,404.1359853744507,0.9999536275863647
1,Left Shoulder,1953.5540771484375,614.8117446899414,0.9999711513519287
1,Right Shoulder,1600.5490493774414,609.1418981552124,0.9999457597732544
1,Left Elbow,2039.615249633789,862.4502325057983,0.9939098358154297
1,Right Elbow,1525.122299194336,869.2159652709961,0.9916155934333801
1,Left Wrist,1874.6014022827148,989.3902802467346,0.9640819430351257
1,Right Wrist,1725.6968307495117,1005.5627775192261,0.9250909090042114
1,Left Hip,1899.825325012207,1028.0429935455322,0.999690055847168
1,Right Hip,1686.5008163452148,1030.7652640342712,0.9997251629829407
1,Left Knee,1988.9804077148438,1243.7567138671875,0.9949610233306885
1,Right Knee,1687.5389099121094,1281.7930555343628,0.9902585744857788
1,Left Ankle,1907.4822235107422,1496.4247941970825,0.9800223112106323
1,Right Ankle,1687.5669479370117,1653.7566947937012,0.9934367537498474
2,Nose,1802.1068572998047,439.9946200847626,0.9999857544898987
2,Left Eye,1817.8633117675781,406.91957116127014,0.9999435544013977
2,Right Eye,1829.7669982910156,407.9168379306793,0.9999323487281799
2,Left Ear,1839.92431640625,409.31530952453613,0.9999296069145203
2,Right Ear,1780.2106475830078,404.34651732444763,0.9999510645866394
2,Left Shoulder,1953.5460662841797,614.4740438461304,0.9999711513519287
2,Right Shoulder,1600.5126571655273,609.8046827316284,0.9999450445175171
2,Left Elbow,2039.6965026855469,860.2500915527344,0.993691623210907
2,Right Elbow,1525.0556945800781,867.9508423805237,0.9919852614402771
2,Left Wrist,1876.6013717651367,986.8326115608215,0.9638673067092896
2,Right Wrist,1725.359230041504,1003.6078977584839,0.9271721839904785
2,Left Hip,1899.7137451171875,1033.9112377166748,0.9996855854988098
2,Right Hip,1686.6746520996094,1035.1948356628418,0.999711811542511
2,Left Knee,1987.7719116210938,1246.6258192062378,0.9949730634689331
2,Right Knee,1687.6003646850586,1281.9185829162598,0.9902198314666748
2,Left Ankle,1907.549057006836,1509.9763441085815,0.9803138375282288
2,Right Ankle,1687.5057220458984,1661.6302871704102,0.9931538701057434
3,Nose,1802.1081161499023,440.02487540245056,0.99998539686203
3,Left Eye,1817.951774597168,407.4062955379486,0.9999425411224365
3,Right Eye,1829.8854446411133,408.48341703414917,0.999931812286377
3,Left Ear,1840.0237655639648,409.89930152893066,0.9999287128448486
3,Right Ear,1780.2117919921875,404.45910573005676,0.9999494552612305
3,Left Shoulder,1953.5584259033203,614.0681076049805,0.9999716877937317
3,Right Shoulder,1600.5132293701172,609.8863077163696,0.9999445080757141
3,Left Elbow,2039.8175811767578,858.7585043907166,0.9936982989311218
3,Right Elbow,1525.0547790527344,865.1251244544983,0.9923425316810608
3,Left Wrist,1876.6668319702148,985.3805494308472,0.9643383622169495
3,Right Wrist,1724.8111724853516,1002.6226687431335,0.9286208152770996
3,Left Hip,1899.0551376342773,1034.887454509735,0.9996793866157532
3,Right Hip,1686.6779708862305,1036.8603587150574,0.9996957182884216
3,Left Knee,1984.6639251708984,1245.4266786575317,0.9948779940605164
3,Right Knee,1687.7022171020508,1282.2332382202148,0.9899033904075623
3,Left Ankle,1908.4546279907227,1509.1008710861206,0.9801843762397766
3,Right Ankle,1687.441520690918,1664.913568496704,0.9925819039344788
4,Nose,1802.2679901123047,441.76491022109985,0.9999844431877136
4,Left Eye,1818.2024002075195,409.5069479942322,0.9999392032623291
4,Right Eye,1830.0891494750977,410.5756688117981,0.9999284744262695
4,Left Ear,1840.2079010009766,411.6464173793793,0.9999247789382935
4,Right Ear,1780.5000686645508,405.6750476360321,0.999945878982544
4,Left Shoulder,1953.6099243164062,614.068751335144,0.9999716281890869
4,Right Shoulder,1600.4988098144531,610.046660900116,0.9999435544013977
4,Left Elbow,2040.2577209472656,857.4312615394592,0.9936535358428955
4,Right Elbow,1525.1345443725586,863.8472557067871,0.9926947355270386
4,Left Wrist,1877.6152038574219,983.1825971603394,0.9646463990211487
4,Right Wrist,1724.8085403442383,1002.6703691482544,0.9306818842887878
4,Left Hip,1899.0372848510742,1035.4766607284546,0.9996656775474548
4,Right Hip,1686.877555847168,1037.8153324127197,0.9996755123138428
