Frame,Keypoint,X,Y,Confidence
1,Nose,553.0213713645935,285.84232807159424,0.9999303817749023
1,Left Eye,554.5274674892426,270.2421712875366,0.9997658133506775
1,Right Eye,556.473571062088,268.50887954235077,0.9996836185455322
1,Left Ear,558.2462549209595,266.88513457775116,0.9996432065963745
1,Right Ear,545.3438609838486,272.70862340927124,0.9998705387115479
1,Left Shoulder,589.7648453712463,312.83180952072144,0.9999492168426514
1,Right Shoulder,454.05654311180115,337.9268252849579,0.9999933242797852
1,Left Elbow,618.8865721225739,384.22077655792236,0.8958334922790527
1,Right Elbow,459.1367572546005,421.77712082862854,0.993078887462616
1,Left Wrist,649.007511138916,450.36266684532166,0.7733506560325623
1,Right Wrist,503.2279163599014,492.8349208831787,0.9471011161804199
1,Left Hip,596.1489856243134,469.85790610313416,0.9997352957725525
1,Right Hip,533.1382602453232,486.31184220314026,0.9997902512550354
1,Left Knee,607.8819274902344,560.4534316062927,0.716996967792511
1,Right Knee,553.8889288902283,571.6258835792542,0.9300293326377869
1,Left Ankle,607.3166251182556,610.1539063453674,0.6992830634117126
1,Right Ankle,574.1739213466644,633.44322681427,0.8799811601638794
2,Nose,557.6003074645996,285.620756149292,0.999928891658783
2,Left Eye,557.1091592311859,270.2564299106598,0.9997676610946655
2,Right Eye,558.5825383663177,268.5144317150116,0.9996874928474426
2,Left Ear,559.8952174186707,266.88378274440765,0.9996517896652222
2,Right Ear,549.3153691291809,272.8718411922455,0.999870777130127
2,Left Shoulder,587.7597332000732,312.1368706226349,0.9999487400054932
2,Right Shoulder,454.0652960538864,338.38451743125916,0.9999929070472717
2,Left Elbow,618.9022421836853,383.9058315753937,0.8897039294242859
2,Right Elbow,460.0508004426956,422.76817560195923,0.9932835698127747
2,Left Wrist,649.7565269470215,449.2530691623688,0.7744903564453125
2,Right Wrist,503.8019061088562,493.2604908943176,0.9492305517196655
2,Left Hip,597.4920868873596,469.73575830459595,0.9997180104255676
2,Right Hip,535.3892087936401,487.23318099975586,0.9997808933258057
2,Left Knee,608.3421289920807,560.7859182357788,0.720305323600769
2,Right Knee,553.9343655109406,572.4072432518005,0.9291757941246033
2,Left Ankle,607.2618782520294,606.6815614700317,0.7006619572639465
2,Right Ankle,574.0122377872467,633.6332559585571,0.8776626586914062
3,Nose,558.6717069149017,285.6211745738983,0.9999260902404785
3,Left Eye,557.6941311359406,270.8249080181122,0.9997660517692566
3,Right Eye,559.0267419815063,269.02490973472595,0.9996868371963501
3,Left Ear,560.2153062820435,267.2659331560135,0.999655544757843
3,Right Ear,550.3243505954742,273.64644169807434,0.9998693466186523
3,Left Shoulder,586.3304138183594,311.2921357154846,0.999947190284729
3,Right Shoulder,454.06185388565063,338.9332973957062,0.9999924302101135
3,Left Elbow,618.9590215682983,383.5131883621216,0.8831723928451538
3,Right Elbow,460.7910305261612,423.69328022003174,0.9934177994728088
3,Left Wrist,650.1178562641144,448.0976700782776,0.7713025808334351
3,Right Wrist,504.4785052537918,494.16457772254944,0.9504233002662659
3,Left Hip,598.3972787857056,469.727486371994,0.999685525894165
3,Right Hip,536.5746587514877,487.9881477355957,0.999763548374176
3,Left Knee,609.1470718383789,561.7862749099731,0.7233564853668213
3,Right Knee,554.2620599269867,573.2926940917969,0.9280501008033752
3,Left Ankle,607.3879599571228,605.9557557106018,0.70218825340271
3,Right Ankle,574.0167617797852,633.941023349762,0.874282956123352
4,Nose,560.3573858737946,285.6035363674164,0.9999175071716309
4,Left Eye,559.0110719203949,271.0094654560089,0.999751091003418
4,Right Eye,560.1509869098663,269.17187333106995,0.9996719360351562
4,Left Ear,561.1263990402222,267.3581796884537,0.9996452331542969
4,Right Ear,552.1268010139465,274.0423035621643,0.9998601078987122
4,Left Shoulder,585.7046604156494,311.1075460910797,0.9999448657035828
4,Right Shoulder,454.1609227657318,339.2944622039795,0.9999917149543762
4,Left Elbow,618.9780354499817,383.2136929035187,0.8760229349136353
4,Right Elbow,461.6491138935089,424.36662197113037,0.9935019016265869
4,Left Wrist,650.3161251544952,447.83786058425903,0.7687288522720337
4,Right Wrist,505.6424170732498,495.7307732105255,0.9516828656196594
4,Left Hip,598.6857652664185,469.7234308719635,0.9996666312217712
4,Right Hip,536.9660496711731,488.7897205352783,0.999754786491394
4,Left Knee,609.7448289394379,562.6390886306763,0.7259267568588257
4,Right Knee,554.7570765018463,575.5912613868713,0.9282650947570801
4,Left Ankle,608.3617985248566,606.092677116394,0.7059147953987122
4,Right Ankle,574.7546315193176,635.5564641952515,0.8751122355461121
5,Nose,561.6972744464874,285.5477571487427,0.9999100565910339
5,Left Eye,560.3433549404144,271.0666608810425,0.9997390508651733
5,Right Eye,561.3710224628448,269.2318046092987,0.999661922454834
5,Left Ear,562.1914386749268,267.4103057384491,0.9996390342712402
5,Right Ear,553.6959707736969,274.1682171821594,0.9998513460159302
