Frame,Keypoint,X,Y,Confidence
1,Nose,979.1441345214844,384.4373917579651,0.9999874830245972
1,Left Eye,986.9453430175781,368.53667736053467,0.9999613761901855
1,Right Eye,992.123908996582,368.28890562057495,0.9999630451202393
1,Left Ear,997.1729278564453,368.1257200241089,0.9999634027481079
1,Right Ear,971.184196472168,368.9980387687683,0.9999551773071289
1,Left Shoulder,1059.7433853149414,435.8974063396454,0.999983549118042
1,Right Shoulder,902.9504013061523,448.46968173980713,0.9999655485153198
1,Left Elbow,1120.4191589355469,526.797126531601,0.9859325289726257
1,Right Elbow,859.7194862365723,553.6376166343689,0.9894775748252869
1,Left Wrist,1108.5430526733398,628.6129331588745,0.9061790108680725
1,Right Wrist,879.3445014953613,657.9492616653442,0.9342857599258423
1,Left Hip,1029.8700714111328,622.5288462638855,0.9999359846115112
1,Right Hip,938.5051918029785,626.3452005386353,0.9998757839202881
1,Left Knee,1078.8582229614258,665.987069606781,0.9967316389083862
1,Right Knee,936.2011528015137,668.8147187232971,0.9938294291496277
1,Left Ankle,1068.5040664672852,822.3983073234558,0.9924049973487854
1,Right Ankle,921.2614631652832,833.6434364318848,0.989912211894989
2,Nose,979.0130996704102,384.3238699436188,0.9999879598617554
2,Left Eye,986.9060897827148,368.29286456108093,0.9999630451202393
2,Right Eye,992.0568466186523,367.9698085784912,0.9999646544456482
2,Left Ear,996.9438171386719,367.69564390182495,0.999965250492096
2,Right Ear,970.9038162231445,368.90547037124634,0.9999566674232483
2,Left Shoulder,1059.850845336914,436.7242455482483,0.9999845027923584
2,Right Shoulder,903.1001472473145,448.660386800766,0.9999653100967407
2,Left Elbow,1120.6702423095703,526.9634985923767,0.986836314201355
2,Right Elbow,859.6478462219238,553.0066323280334,0.9893566370010376
2,Left Wrist,1108.9994430541992,629.7448039054871,0.9109873175621033
2,Right Wrist,875.1696968078613,654.2041683197021,0.931930661201477
2,Left Hip,1029.8661804199219,620.4034423828125,0.9999394416809082
2,Right Hip,938.6227798461914,623.5485148429871,0.9998799562454224
2,Left Knee,1078.8187408447266,665.9747099876404,0.9967660307884216
2,Right Knee,936.4209938049316,670.9970283508301,0.9939283132553101
2,Left Ankle,1069.2570877075195,822.2754192352295,0.9925346970558167
2,Right Ankle,921.2479591369629,834.0634059906006,0.9899401664733887
3,Nose,978.995475769043,384.21260118484497,0.9999884366989136
3,Left Eye,986.9072341918945,368.08390974998474,0.9999645948410034
3,Right Eye,992.0503234863281,367.7125096321106,0.9999662041664124
