Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,618.8753128051758,119.06807541847229,0.9999584555625916
8,Left Elbow,731.632080078125,194.1720199584961,0.9839890599250793
8,Right Elbow,605.087776184082,197.02380895614624,0.9922130107879639
8,Left Wrist,729.7850036621094,270.40788888931274,0.9623091220855713
8,Right Wrist,603.0389404296875,274.36519861221313,0.9750780463218689
8,Left Hip,697.8938293457031,257.17273235321045,0.9992833137512207
8,Right Hip,640.0649261474609,256.45347118377686,0.9992875456809998
8,Left Knee,698.0184936523438,373.6422300338745,0.7084724307060242
8,Right Knee,642.5077056884766,374.6470069885254,0.6915675401687622
8,Left Ankle,695.2997589111328,480.83407402038574,0.6522987484931946
8,Right Ankle,645.1463317871094,488.50969791412354,0.6317328810691833
9,Nose,667.1728515625,56.76319241523743,0.9999926686286926
9,Left Eye,673.9430236816406,47.944185733795166,0.9999775886535645
9,Right Eye,677.0283508300781,48.48982751369476,0.9999738931655884
9,Left Ear,680.4887390136719,49.03115630149841,0.9999746084213257
9,Right Ear,661.4145660400391,47.475775480270386,0.999976396560669
9,Left Shoulder,714.2357635498047,121.56395673751831,0.9999457001686096
9,Right Shoulder,618.7184906005859,119.06049013137817,0.9999590516090393
9,Left Elbow,731.0945129394531,194.23051357269287,0.9837809205055237
9,Right Elbow,604.9227142333984,197.04093217849731,0.9923928380012512
9,Left Wrist,729.8836517333984,270.42157888412476,0.9624597430229187
9,Right Wrist,602.7962493896484,274.3365526199341,0.9753056764602661
9,Left Hip,697.8248596191406,257.097373008728,0.99928218126297
9,Right Hip,640.0506591796875,256.38766050338745,0.9992917776107788
9,Left Knee,698.0251312255859,373.86736392974854,0.7121016979217529
9,Right Knee,642.4935150146484,374.61894035339355,0.6961496472358704
9,Left Ankle,695.2976226806641,488.6759090423584,0.6542848944664001
9,Right Ankle,644.7321319580078,489.09725189208984,0.6342683434486389
10,Nose,666.2144470214844,57.05507576465607,0.9999927878379822
10,Left Eye,673.2144927978516,48.39983940124512,0.9999778270721436
10,Right Eye,676.5303039550781,48.951698541641235,0.999974250793457
10,Left Ear,679.7106170654297,49.42618668079376,0.9999748468399048
10,Right Ear,660.5744934082031,47.95015633106232,0.9999765753746033
10,Left Shoulder,713.5363006591797,121.57152056694031,0.999946653842926
10,Right Shoulder,618.5056304931641,119.04317378997803,0.9999596476554871
10,Left Elbow,730.2037048339844,194.28203344345093,0.9837968945503235
10,Right Elbow,604.4569778442383,197.0607590675354,0.9924760460853577
10,Left Wrist,729.9583435058594,270.52603483200073,0.9632465839385986
10,Right Wrist,602.1765899658203,273.8641619682312,0.9754059910774231
10,Left Hip,697.6235961914062,257.12106227874756,0.9992716908454895
10,Right Hip,640.0053405761719,256.4073586463928,0.9992865920066833
10,Left Knee,697.8242492675781,374.76948738098145,0.7134998440742493
10,Right Knee,642.2670745849609,374.7469997406006,0.6981615424156189
10,Left Ankle,694.9598693847656,493.39685440063477,0.6542182564735413
10,Right Ankle,644.4694519042969,492.01347827911377,0.6329559087753296
11,Nose,665.5882263183594,57.46327042579651,0.9999927878379822
11,Left Eye,672.7629852294922,48.87276113033295,0.9999777674674988
11,Right Eye,676.1862182617188,49.424877762794495,0.999974250793457
11,Left Ear,679.1880035400391,49.82880771160126,0.9999747276306152
11,Right Ear,660.0717163085938,48.3583402633667,0.9999765753746033
11,Left Shoulder,712.6216125488281,121.6452169418335,0.9999468922615051
11,Right Shoulder,617.855110168457,119.04099583625793,0.9999597668647766
11,Left Elbow,729.0516662597656,194.6515130996704,0.9840735197067261
11,Right Elbow,603.7543869018555,197.07942724227905,0.9925609827041626
11,Left Wrist,729.6897888183594,270.5589294433594,0.9643229246139526
11,Right Wrist,600.3238677978516,273.6470103263855,0.975738525390625
11,Left Hip,697.0921325683594,256.0807728767395,0.9992599487304688
11,Right Hip,639.2930221557617,255.60428380966187,0.9992836117744446
11,Left Knee,697.1968078613281,374.77463722229004,0.7166025638580322
11,Right Knee,641.7873382568359,374.1470432281494,0.7001612186431885
11,Left Ankle,694.9651336669922,495.8857727050781,0.6556382179260254
11,Right Ankle,642.1218109130859,492.3770570755005,0.6325612664222717
12,Nose,664.6327972412109,57.61982023715973,0.9999932050704956
12,Left Eye,671.8389129638672,48.927022218704224,0.9999789595603943
12,Right Eye,675.5711364746094,49.47434842586517,0.9999756813049316
12,Left Ear,678.3176422119141,49.8789381980896,0.9999760389328003
12,Right Ear,659.1275024414062,48.43874216079712,0.999977707862854
12,Left Shoulder,712.4369812011719,121.70891404151917,0.99994957447052
12,Right Shoulder,617.3213577270508,119.0803062915802,0.9999606609344482
12,Left Elbow,728.1021118164062,197.1125364303589,0.9846913814544678
12,Right Elbow,602.9142379760742,197.42045402526855,0.9927765727043152
12,Left Wrist,729.4401550292969,271.6134023666382,0.9663887023925781
12,Right Wrist,597.5607299804688,273.86725187301636,0.976736307144165
12,Left Hip,695.6941223144531,256.66701793670654,0.9992750287055969
12,Right Hip,637.7153778076172,255.99547863006592,0.9992980360984802
12,Left Knee,693.7931823730469,377.66618728637695,0.7213436365127563
12,Right Knee,639.2792510986328,375.1112222671509,0.7023181319236755
12,Left Ankle,694.4902038574219,495.4928398132324,0.6600527763366699
12,Right Ankle,640.3476715087891,492.583909034729,0.6337987780570984
13,Nose,663.8973236083984,57.89216637611389,0.9999933838844299
13,Left Eye,671.0426330566406,49.07394289970398,0.9999796152114868
13,Right Eye,674.9689483642578,49.594913721084595,0.9999765753746033
13,Left Ear,677.5830078125,50.02592325210571,0.9999768137931824
13,Right Ear,658.2472991943359,48.69881451129913,0.9999780654907227
13,Left Shoulder,712.2386169433594,121.93057179450989,0.9999517798423767
13,Right Shoulder,615.6533813476562,120.63786506652832,0.999959409236908
13,Left Elbow,727.3658752441406,200.65712928771973,0.9852461814880371
13,Right Elbow,602.3189163208008,199.56401109695435,0.9927843809127808
13,Left Wrist,729.4503784179688,273.72286319732666,0.9679964184761047
13,Right Wrist,595.259895324707,275.6002163887024,0.9772199988365173
13,Left Hip,694.1878509521484,260.6511926651001,0.9992765188217163
13,Right Hip,635.7232666015625,259.4167113304138,0.99928218126297
13,Left Knee,689.6702575683594,380.294451713562,0.7138410806655884
13,Right Knee,639.2221832275391,377.01666355133057,0.6896151900291443
13,Left Ankle,690.9467315673828,494.30927753448486,0.6490480899810791
13,Right Ankle,641.3706207275391,489.89856719970703,0.6163033246994019
14,Nose,662.5980377197266,62.0772385597229,0.9999934434890747
14,Left Eye,669.6817016601562,53.29636216163635,0.999979555606842
14,Right Eye,673.9029693603516,53.76558780670166,0.9999767541885376
14,Left Ear,676.7518615722656,54.2819881439209,0.9999768733978271
14,Right Ear,656.9096374511719,52.8964501619339,0.9999775886535645
14,Left Shoulder,712.216796875,126.0829210281372,0.9999539852142334
14,Right Shoulder,614.5452117919922,126.20075583457947,0.9999588131904602
14,Left Elbow,727.0037078857422,207.9100799560547,0.986121654510498
14,Right Elbow,601.080436706543,205.14931440353394,0.9928745031356812
14,Left Wrist,728.7313842773438,280.1594567298889,0.9702982902526855
14,Right Wrist,592.8333282470703,279.52600479125977,0.9780352711677551
14,Left Hip,691.5074157714844,267.9499125480652,0.999271035194397
14,Right Hip,633.8622283935547,265.7076930999756,0.9992749094963074
14,Left Knee,685.8483123779297,384.1834831237793,0.7155748009681702
14,Right Knee,635.9909057617188,381.5453052520752,0.6933519840240479
14,Left Ankle,686.9922637939453,493.2227039337158,0.6478468775749207
14,Right Ankle,635.4965972900391,489.84028816223145,0.6147412657737732
15,Nose,660.4039764404297,72.16666281223297,0.999993085861206
15,Left Eye,667.3335266113281,63.16943407058716,0.9999783039093018
15,Right Eye,671.7308044433594,63.36661398410797,0.9999756217002869
15,Left Ear,675.1239776611328,63.758001923561096,0.9999759197235107
15,Right Ear,654.9369049072266,63.39915990829468,0.9999761581420898
15,Left Shoulder,711.9871520996094,136.22685313224792,0.9999546408653259
15,Right Shoulder,614.3122482299805,138.84770393371582,0.9999569654464722
15,Left Elbow,727.5984954833984,216.14572763442993,0.9870721101760864
15,Right Elbow,599.6952056884766,217.18515872955322,0.9927242398262024
15,Left Wrist,729.3947601318359,288.673152923584,0.9723545908927917
15,Right Wrist,591.4665985107422,288.77042055130005,0.9776530861854553
15,Left Hip,691.1312866210938,281.1079931259155,0.9992586970329285
15,Right Hip,632.9354095458984,279.92352962493896,0.9992709159851074
15,Left Knee,689.935302734375,399.09132957458496,0.7312688827514648
15,Right Knee,632.0332717895508,394.7399711608887,0.7146205902099609
15,Left Ankle,687.3046112060547,507.542781829834,0.6638104319572449
15,Right Ankle,632.59033203125,501.7876625061035,0.633159339427948
16,Nose,658.0384826660156,87.88679480552673,0.9999932050704956
16,Left Eye,665.3324890136719,78.79115045070648,0.9999786615371704
16,Right Eye,669.71923828125,79.08161759376526,0.9999762773513794
16,Left Ear,673.5609436035156,79.54622447490692,0.9999765753746033
16,Right Ear,652.9536437988281,78.6256206035614,0.9999763369560242
16,Left Shoulder,711.7584991455078,152.29731917381287,0.9999573826789856
16,Right Shoulder,613.5785675048828,154.6477174758911,0.9999564290046692
16,Left Elbow,729.6125793457031,232.95551776885986,0.9880949854850769
16,Right Elbow,598.6759567260742,231.99957847595215,0.9926720857620239
16,Left Wrist,729.4100189208984,306.7515206336975,0.9743430018424988
16,Right Wrist,590.8422088623047,305.495023727417,0.9774861931800842
16,Left Hip,691.3478851318359,291.57442331314087,0.9992848038673401
16,Right Hip,633.159294128418,291.44415378570557,0.9992945194244385
16,Left Knee,692.9151916503906,402.96546936035156,0.7351378798484802
16,Right Knee,636.0343551635742,401.43171787261963,0.7180188298225403
16,Left Ankle,690.7090759277344,503.21717262268066,0.665524959564209
16,Right Ankle,634.316291809082,499.93213176727295,0.6328173875808716
17,Nose,657.4095916748047,111.13409042358398,0.9999895095825195
17,Left Eye,662.9769897460938,102.36217260360718,0.9999675750732422
17,Right Eye,666.602783203125,102.68418788909912,0.9999649524688721
17,Left Ear,670.1138305664062,103.10892105102539,0.9999659657478333
17,Right Ear,652.9987335205078,102.6009750366211,0.9999644756317139
17,Left Shoulder,711.7633056640625,172.27916479110718,0.9999566674232483
17,Right Shoulder,613.0619049072266,176.81395411491394,0.9999547600746155
17,Left Elbow,729.7175598144531,253.56290817260742,0.9884681701660156
17,Right Elbow,593.8108444213867,255.10756015777588,0.9923791289329529
17,Left Wrist,728.3554840087891,326.563925743103,0.9723976254463196
17,Right Wrist,581.4626312255859,333.14430713653564,0.9760856628417969
17,Left Hip,690.1982879638672,308.58110904693604,0.9993013739585876
17,Right Hip,633.2430267333984,311.64474964141846,0.9993118047714233
17,Left Knee,690.0714111328125,410.4003381729126,0.7307522892951965
17,Right Knee,636.9577789306641,413.5337162017822,0.71266108751297
17,Left Ankle,684.8589324951172,500.1192855834961,0.6485028266906738
17,Right Ankle,634.4312286376953,498.91679763793945,0.618580162525177
18,Nose,656.5950012207031,136.7557418346405,0.999984085559845
18,Left Eye,661.4875793457031,127.65134811401367,0.9999526739120483
18,Right Eye,665.0798034667969,128.17697525024414,0.9999486804008484
18,Left Ear,668.6969757080078,128.95927906036377,0.9999496936798096
18,Right Ear,652.1871948242188,127.29912042617798,0.9999508857727051
18,Left Shoulder,711.7852020263672,192.85672903060913,0.9999517202377319
18,Right Shoulder,611.086311340332,204.05576705932617,0.9999544620513916
18,Left Elbow,730.2196502685547,271.50341033935547,0.9881763458251953
18,Right Elbow,592.8672027587891,283.14385414123535,0.9918085336685181
18,Left Wrist,727.2054290771484,350.7991647720337,0.9651781320571899
18,Right Wrist,579.7096633911133,356.48330211639404,0.973167896270752
18,Left Hip,690.2236175537109,335.34944772720337,0.9992764592170715
18,Right Hip,633.3370971679688,340.39751529693604,0.9993110299110413
18,Left Knee,689.1712951660156,426.4679288864136,0.7303606271743774
18,Right Knee,636.9832611083984,429.2790985107422,0.7165459394454956
18,Left Ankle,683.9282989501953,499.9188709259033,0.6300653219223022
18,Right Ankle,638.6121368408203,502.55168437957764,0.611150860786438
19,Nose,651.7499542236328,152.09721565246582,0.9999740123748779
19,Left Eye,657.5196075439453,143.9235270023346,0.9999306797981262
19,Right Eye,661.7124938964844,144.18960213661194,0.9999266266822815
19,Left Ear,666.026611328125,144.69961881637573,0.9999295473098755
19,Right Ear,647.0413208007812,144.57592606544495,0.9999184012413025
19,Left Shoulder,711.7767333984375,214.98589754104614,0.9999496936798096
19,Right Shoulder,606.9834518432617,228.82976531982422,0.9999317526817322
19,Left Elbow,730.1655578613281,301.9081163406372,0.9886522889137268
19,Right Elbow,593.4328460693359,311.9032287597656,0.9893438816070557
19,Left Wrist,727.4385070800781,382.8810453414917,0.9653264880180359
19,Right Wrist,580.8952713012695,387.12193965911865,0.9673781991004944
19,Left Hip,691.5451812744141,364.2290925979614,0.9992765188217163
19,Right Hip,633.2195281982422,368.2491874694824,0.9992594122886658
19,Left Knee,690.3717803955078,465.5650520324707,0.7383275032043457
19,Right Knee,622.3664093017578,474.48736667633057,0.7175407409667969
19,Left Ankle,682.5861358642578,529.0140581130981,0.6097722053527832
19,Right Ankle,635.5595779418945,525.0665330886841,0.577410101890564
20,Nose,650.9686279296875,187.4844789505005,0.9999728202819824
20,Left Eye,655.7978057861328,178.02624821662903,0.9999324083328247
20,Right Eye,659.7584533691406,178.39985847473145,0.9999278783798218
20,Left Ear,664.1390228271484,178.95652413368225,0.9999316930770874
20,Right Ear,646.3905334472656,178.13627243041992,0.9999194741249084
20,Left Shoulder,709.3717956542969,241.97080850601196,0.9999531507492065
20,Right Shoulder,606.2642288208008,251.26219511032104,0.9999321699142456
20,Left Elbow,726.0459136962891,327.7376174926758,0.9886121153831482
20,Right Elbow,591.8662261962891,338.3346176147461,0.985862135887146
20,Left Wrist,727.5767517089844,411.8583869934082,0.9618187546730042
20,Right Wrist,576.805305480957,415.49747943878174,0.9566896557807922
20,Left Hip,691.3616180419922,391.9433069229126,0.9993465542793274
20,Right Hip,632.2879028320312,395.78474521636963,0.9993287920951843
20,Left Knee,687.6909637451172,510.357985496521,0.7463507652282715
20,Right Knee,612.3123931884766,507.3466157913208,0.7209285497665405
20,Left Ankle,678.1416320800781,482.59527683258057,0.5526661276817322
20,Right Ankle,635.2301025390625,466.0818815231323,0.5212352871894836
21,Nose,644.3508911132812,208.9162516593933,0.9999390244483948
21,Left Eye,648.5958862304688,200.98418712615967,0.9998926520347595
21,Right Eye,652.1370697021484,201.3469934463501,0.9998833537101746
21,Left Ear,656.6025543212891,201.85717105865479,0.9998965263366699
21,Right Ear,640.5326843261719,201.60373449325562,0.9998602867126465
21,Left Shoulder,707.2386169433594,265.12670516967773,0.9999443292617798
21,Right Shoulder,603.800163269043,283.3623147010803,0.9999075531959534
21,Left Elbow,723.9926147460938,354.0930461883545,0.9771652817726135
21,Right Elbow,592.4113845825195,367.15797901153564,0.9705432653427124
21,Left Wrist,726.7439270019531,437.3911714553833,0.9156519174575806
21,Right Wrist,578.9656829833984,446.81336402893066,0.9162818193435669
21,Left Hip,691.4100646972656,412.79475688934326,0.9994053244590759
21,Right Hip,632.1938323974609,415.9198522567749,0.9993851780891418
21,Left Knee,687.5408935546875,511.9261121749878,0.7452117204666138
21,Right Knee,612.0695877075195,509.1745090484619,0.7201014161109924
21,Left Ankle,678.2392883300781,472.29701042175293,0.500895082950592
21,Right Ankle,634.609260559082,467.9971504211426,0.4705868661403656
22,Nose,643.5054016113281,236.08872413635254,0.9999386668205261
22,Left Eye,647.4032592773438,228.00192832946777,0.9998924732208252
22,Right Eye,651.1711883544922,228.70779991149902,0.9998820424079895
22,Left Ear,655.48828125,229.52078819274902,0.9998955726623535
22,Right Ear,639.3716430664062,227.43227005004883,0.9998597502708435
22,Left Shoulder,706.6432952880859,300.44762134552,0.9999452233314514
22,Right Shoulder,600.4124069213867,313.4634804725647,0.999907910823822
22,Left Elbow,724.2700958251953,390.2978038787842,0.9750403761863708
22,Right Elbow,591.4480590820312,402.4528455734253,0.968565821647644
22,Left Wrist,727.7607727050781,476.0403871536255,0.902924656867981
22,Right Wrist,574.6185302734375,489.97663021087646,0.9085602760314941
22,Left Hip,692.9969787597656,441.78385734558105,0.9994631409645081
22,Right Hip,632.2728729248047,444.42542552948,0.9994440674781799
22,Left Knee,690.504150390625,534.7756147384644,0.7471420168876648
22,Right Knee,607.7653884887695,534.2829036712646,0.7222471833229065
22,Left Ankle,678.5968780517578,479.3113946914673,0.4535605311393738
22,Right Ankle,635.816764831543,474.88463401794434,0.42490002512931824
23,Nose,634.7483062744141,255.58422088623047,0.9999436736106873
23,Left Eye,640.8396911621094,245.38504600524902,0.9999017119407654
23,Right Eye,645.3658294677734,245.3547477722168,0.999891996383667
23,Left Ear,650.4039764404297,245.75892448425293,0.9999046921730042
23,Right Ear,632.1517181396484,247.1337389945984,0.9998716115951538
23,Left Shoulder,706.3797760009766,324.36635971069336,0.999946653842926
23,Right Shoulder,599.54345703125,334.3068194389343,0.9998977184295654
23,Left Elbow,724.0354919433594,421.1982250213623,0.9759894609451294
23,Right Elbow,586.3279342651367,426.96845054626465,0.9660446643829346
23,Left Wrist,729.0737152099609,513.150315284729,0.9054387211799622
23,Right Wrist,568.3185577392578,519.2401313781738,0.8985103368759155
23,Left Hip,693.0075073242188,456.37237071990967,0.9995133876800537
23,Right Hip,631.9068145751953,457.22153663635254,0.9994935989379883
23,Left Knee,690.6747436523438,537.6371669769287,0.7506185173988342
23,Right Knee,606.8390655517578,542.3929595947266,0.7235363721847534
23,Left Ankle,678.4541320800781,480.6346035003662,0.41162174940109253
23,Right Ankle,635.030632019043,478.6264228820801,0.3847658634185791
24,Nose,628.9704132080078,259.1423749923706,0.9999489784240723
24,Left Eye,635.2125930786133,249.20024156570435,0.9999110698699951
24,Right Eye,639.2424392700195,249.02413845062256,0.9999022483825684
24,Left Ear,644.0670013427734,248.9580273628235,0.9999138116836548
24,Right Ear,626.5389251708984,250.0502872467041,0.9998838901519775
24,Left Shoulder,704.4881439208984,330.8597946166992,0.999947190284729
24,Right Shoulder,593.7641143798828,339.7238087654114,0.9998913407325745
24,Left Elbow,722.7407836914062,429.2292308807373,0.9773073792457581
24,Right Elbow,578.802375793457,432.06456184387207,0.9667001962661743
24,Left Wrist,726.3407135009766,521.6934299468994,0.9092007875442505
24,Right Wrist,562.229118347168,528.1361818313599,0.8994569778442383
24,Left Hip,693.0081939697266,458.2830476760864,0.9995593428611755
24,Right Hip,631.1275482177734,459.8909568786621,0.9995394349098206
24,Left Knee,690.5510711669922,540.9719038009644,0.7637443542480469
24,Right Knee,607.468147277832,542.3451519012451,0.734698474407196
24,Left Ankle,678.9998626708984,488.71766567230225,0.37724900245666504
24,Right Ankle,635.0478363037109,485.02123832702637,0.3507406711578369
25,Nose,623.2860565185547,265.87826013565063,0.9999536275863647
25,Left Eye,629.4773101806641,254.0924835205078,0.9999194145202637
25,Right Eye,633.6552047729492,253.71864795684814,0.9999113082885742
25,Left Ear,638.6652755737305,253.60281944274902,0.9999218583106995
25,Right Ear,620.1950836181641,255.58321237564087,0.9998947978019714
25,Left Shoulder,704.2823028564453,327.7602553367615,0.9999487400054932
25,Right Shoulder,588.8108444213867,337.73882389068604,0.9998921751976013
25,Left Elbow,721.7203521728516,427.83177852630615,0.9788007736206055
25,Right Elbow,574.5217895507812,438.78729343414307,0.968214213848114
25,Left Wrist,722.2333526611328,521.5162754058838,0.9134016036987305
25,Right Wrist,555.7358932495117,534.3462038040161,0.9024006128311157
25,Left Hip,692.7326965332031,456.5631294250488,0.9996013045310974
