Frame,Keypoint,X,Y,Confidence
1,Nose,575.8617782592773,352.43273735046387,0.9997292160987854
1,Left Eye,573.5836601257324,339.24647212028503,0.9994075298309326
1,Right Eye,572.8117561340332,338.9275360107422,0.9992893934249878
1,Left Ear,571.8679618835449,338.5660493373871,0.9992976188659668
1,Right Ear,571.8343734741211,338.5995876789093,0.9996165037155151
1,Left Shoulder,541.5649223327637,402.79316425323486,0.9992710947990417
1,Right Shoulder,500.2868843078613,391.2641501426697,0.9999889135360718
1,Left Elbow,537.3394775390625,482.39213705062866,0.05238676071166992
1,Right Elbow,484.0196228027344,475.6005907058716,0.9939157366752625
1,Left Wrist,552.0543479919434,544.7101736068726,0.14367440342903137
1,Right Wrist,497.4011421203613,557.2255754470825,0.9812383651733398
1,Left Hip,544.5640754699707,560.6273031234741,0.9994737505912781
1,Right Hip,504.07018661499023,560.0214242935181,0.9998027682304382
1,Left Knee,563.4466552734375,667.088942527771,0.9453047513961792
1,Right Knee,471.2138843536377,667.8276228904724,0.998310923576355
1,Left Ankle,578.9527702331543,766.6709733009338,0.9836280345916748
1,Right Ankle,399.2934036254883,764.5293474197388,0.9981977343559265
2,Nose,580.5172348022461,352.31091141700745,0.9997463226318359
2,Left Eye,579.0548515319824,339.2496585845947,0.9994431138038635
2,Right Eye,578.4324073791504,338.93484234809875,0.9993301033973694
2,Left Ear,577.5360488891602,338.5732913017273,0.9993373155593872
2,Right Ear,577.4168014526367,338.59617590904236,0.9996407628059387
2,Left Shoulder,549.1347885131836,403.2178008556366,0.9993057250976562
2,Right Shoulder,504.4805717468262,391.19572162628174,0.9999895095825195
2,Left Elbow,547.9571342468262,482.5482416152954,0.05358896404504776
2,Right Elbow,488.78408432006836,475.4785716533661,0.9940813183784485
2,Left Wrist,564.9481773376465,544.7138428688049,0.1440373808145523
2,Right Wrist,501.6528511047363,555.9974026679993,0.9815868735313416
2,Left Hip,546.1248207092285,558.7924790382385,0.9994795918464661
2,Right Hip,508.5931205749512,556.6302537918091,0.9998022317886353
2,Left Knee,563.4420776367188,666.0204148292542,0.9424374103546143
2,Right Knee,482.05787658691406,666.4512634277344,0.99828040599823
2,Left Ankle,579.0102767944336,768.7549209594727,0.9828669428825378
2,Right Ankle,401.3451290130615,763.9367938041687,0.9981837272644043
3,Nose,590.2951240539551,351.8019139766693,0.999770998954773
3,Left Eye,589.1958618164062,339.07028317451477,0.9994970560073853
3,Right Eye,588.4403228759766,338.7878465652466,0.999394953250885
3,Left Ear,587.3597145080566,338.45664739608765,0.9994016289710999
3,Right Ear,586.9390869140625,338.3143186569214,0.9996753334999084
3,Left Shoulder,561.7362785339355,405.22308468818665,0.9993727803230286
3,Right Shoulder,512.9414749145508,389.9428617954254,0.9999902844429016
3,Left Elbow,572.1946907043457,488.3094334602356,0.0952170193195343
3,Right Elbow,496.73057556152344,472.79959201812744,0.9943546652793884
3,Left Wrist,589.390926361084,558.4020566940308,0.2101108282804489
3,Right Wrist,506.95289611816406,551.4983081817627,0.9825360774993896
3,Left Hip,554.5116233825684,554.1282033920288,0.9995169043540955
3,Right Hip,517.8774833679199,550.2170920372009,0.9998083114624023
3,Left Knee,563.5791778564453,665.238733291626,0.93424391746521
3,Right Knee,497.9072570800781,664.5106744766235,0.9981551766395569
3,Left Ankle,580.8203315734863,774.2052555084229,0.9799888730049133
3,Right Ankle,413.20338249206543,756.1903381347656,0.9980652928352356
4,Nose,598.4444618225098,350.9956097602844,0.9997931122779846
4,Left Eye,597.0276260375977,338.585489988327,0.999545156955719
4,Right Eye,596.2276840209961,338.3280622959137,0.9994527101516724
4,Left Ear,595.1082229614258,338.0125379562378,0.9994590878486633
4,Right Ear,594.931468963623,337.802939414978,0.9997061491012573
4,Left Shoulder,569.5763397216797,406.3269853591919,0.999433159828186
4,Right Shoulder,522.4380683898926,389.3776345252991,0.9999909996986389
4,Left Elbow,580.7498359680176,492.04837918281555,0.13689814507961273
4,Right Elbow,504.3983459472656,471.801552772522,0.9946469664573669
4,Left Wrist,603.2108116149902,562.4509263038635,0.2716631591320038
4,Right Wrist,514.8327255249023,549.575936794281,0.9835637211799622
4,Left Hip,561.1713981628418,553.1006169319153,0.9995501041412354
4,Right Hip,526.0625839233398,549.0197539329529,0.9998111128807068
4,Left Knee,565.1193237304688,664.0027713775635,0.9259079098701477
4,Right Knee,513.0461883544922,663.4532189369202,0.9980247616767883
4,Left Ankle,580.4575538635254,773.5961580276489,0.9769560098648071
4,Right Ankle,427.8639507293701,750.2911305427551,0.9979674816131592
5,Nose,606.6240119934082,350.78424096107483,0.9998131990432739
5,Left Eye,605.0519943237305,338.43408465385437,0.9995890259742737
5,Right Eye,604.262638092041,338.1936192512512,0.9995054602622986
5,Left Ear,603.1561088562012,337.8898751735687,0.9995114803314209
5,Right Ear,602.8101539611816,337.63688921928406,0.9997342228889465
5,Left Shoulder,580.1244735717773,408.26969861984253,0.9994876980781555
5,Right Shoulder,530.7941436767578,388.96117329597473,0.9999915957450867
5,Left Elbow,590.2154731750488,494.01017904281616,0.17893633246421814
5,Right Elbow,513.1522750854492,471.06621980667114,0.9948353171348572
5,Left Wrist,617.2945976257324,562.729983329773,0.3295234739780426
5,Right Wrist,524.5718765258789,547.6016163825989,0.9842891097068787
5,Left Hip,565.5199813842773,550.8260607719421,0.9995812177658081
5,Right Hip,530.2734375,545.586097240448,0.9998155236244202
5,Left Knee,567.4953460693359,663.1483483314514,0.9167426824569702
5,Right Knee,531.075267791748,660.5777406692505,0.9978234171867371
5,Left Ankle,580.6578254699707,773.1349897384644,0.9738274812698364
5,Right Ankle,445.6483268737793,743.9389300346375,0.997800886631012
6,Nose,615.249195098877,350.38519263267517,0.9998285174369812
6,Left Eye,613.0907249450684,338.2149267196655,0.9996218085289001
6,Right Eye,612.2525596618652,337.9754912853241,0.9995450377464294
6,Left Ear,611.1462020874023,337.6929581165314,0.9995520114898682
6,Right Ear,610.6519889831543,337.5003218650818,0.9997538924217224
6,Left Shoulder,592.8090476989746,410.37569403648376,0.9995316863059998
6,Right Shoulder,537.2197151184082,388.9922332763672,0.9999908804893494
6,Left Elbow,599.2441177368164,495.597939491272,0.21886615455150604
6,Right Elbow,520.667839050293,471.1061954498291,0.9948686957359314
6,Left Wrist,629.6575355529785,561.4286828041077,0.3807527720928192
6,Right Wrist,531.3431739807129,547.5317716598511,0.9847486615180969
6,Left Hip,571.0557746887207,550.8018565177917,0.9995716214179993
