Frame,Keypoint,X,Y,Confidence
1,Nose,1094.2624282836914,435.8789312839508,0.9999291896820068
1,Left Eye,1098.4337997436523,422.1627151966095,0.9998780488967896
1,Right Eye,1101.6551971435547,421.5957820415497,0.9998509883880615
1,Left Ear,1105.337791442871,420.7877719402313,0.9998620748519897
1,Right Ear,1084.2689895629883,422.3671317100525,0.9998806715011597
1,Left Shoulder,1150.2194595336914,490.4836320877075,0.9999862909317017
1,Right Shoulder,1025.7912826538086,488.2485365867615,0.9999681711196899
1,Left Elbow,1163.9215850830078,589.7754049301147,0.9856923818588257
1,Right Elbow,1003.4723281860352,584.4681072235107,0.987484872341156
1,Left Wrist,1145.8101654052734,673.2069540023804,0.9521195292472839
1,Right Wrist,1010.4032135009766,675.0874185562134,0.9332321286201477
1,Left Hip,1126.684913635254,672.3362445831299,0.9999719858169556
1,Right Hip,1051.0045623779297,675.2054142951965,0.9999616146087646
1,Left Knee,1147.3566055297852,807.0644617080688,0.8611534833908081
1,Right Knee,1040.7488250732422,809.0812683105469,0.8713411688804626
1,Left Ankle,1120.6031799316406,726.8782782554626,0.023941779509186745
1,Right Ankle,1069.8645401000977,729.4488859176636,0.02439170703291893
2,Nose,1094.1865539550781,439.190536737442,0.9999222159385681
2,Left Eye,1098.383560180664,425.4954993724823,0.9998688697814941
2,Right Eye,1101.6217803955078,424.8508679866791,0.9998409152030945
2,Left Ear,1105.341911315918,423.9647090435028,0.9998506903648376
2,Right Ear,1084.1807556152344,426.19227290153503,0.9998689889907837
2,Left Shoulder,1152.326774597168,498.4972357749939,0.9999845027923584
2,Right Shoulder,1027.210807800293,495.6802725791931,0.9999589920043945
2,Left Elbow,1164.8269271850586,602.910590171814,0.9847010970115662
2,Right Elbow,1004.5161437988281,594.3088746070862,0.9862159490585327
2,Left Wrist,1147.6074600219727,685.8856058120728,0.9520676732063293
2,Right Wrist,1012.1187973022461,686.5879797935486,0.93022221326828
2,Left Hip,1126.8066787719727,684.584755897522,0.9999683499336243
2,Right Hip,1051.7218780517578,684.9758863449097,0.9999547004699707
2,Left Knee,1145.2326965332031,814.7440981864929,0.8560600876808167
2,Right Knee,1041.0706329345703,823.8656258583069,0.8624170422554016
2,Left Ankle,1119.6138381958008,757.7806091308594,0.02334870956838131
2,Right Ankle,1069.8565292358398,747.1267461776733,0.02445266768336296
3,Nose,1093.714256286621,445.129816532135,0.9999240636825562
3,Left Eye,1098.197250366211,430.9866142272949,0.9998711347579956
3,Right Eye,1101.5745162963867,429.8639488220215,0.9998442530632019
3,Left Ear,1105.3430557250977,428.7024664878845,0.999852180480957
3,Right Ear,1083.870964050293,433.53678345680237,0.9998698234558105
3,Left Shoulder,1157.603759765625,507.28553652763367,0.999981164932251
