Frame,Keypoint,X,Y,Confidence
1,Nose,402.28187441825867,548.6407899856567,0.9996740818023682
1,Left Eye,412.323334813118,540.2739715576172,0.998874843120575
1,Right Eye,417.44551062583923,540.9831690788269,0.9992122650146484
1,Left Ear,423.0220854282379,541.8948841094971,0.9988940358161926
1,Right Ear,402.3160994052887,539.7124135494232,0.9988732933998108
1,Left Shoulder,472.0613121986389,604.5683240890503,0.9999473094940186
1,Right Shoulder,356.9292426109314,603.6145734786987,0.9999074935913086
1,Left Elbow,492.3852175474167,666.02614402771,0.9955938458442688
1,Right Elbow,321.1033523082733,659.3637299537659,0.9527841806411743
1,Left Wrist,474.1163194179535,731.8988585472107,0.9608348608016968
1,Right Wrist,301.4721751213074,719.7603607177734,0.9570174217224121
1,Left Hip,431.2931567430496,746.956479549408,0.9982706308364868
1,Right Hip,368.6538577079773,743.4294176101685,0.999271810054779
1,Left Knee,445.5743193626404,837.1582674980164,0.9858521223068237
1,Right Knee,365.8622920513153,843.3814644813538,0.9766944646835327
1,Left Ankle,443.209844827652,939.8036813735962,0.9814618229866028
1,Right Ankle,363.2842391729355,940.9295010566711,0.9846861362457275
2,Nose,404.48938608169556,547.8956079483032,0.9996625185012817
2,Left Eye,414.3854558467865,540.0816249847412,0.9988186955451965
2,Right Eye,419.81867253780365,540.8389091491699,0.9991758465766907
2,Left Ear,425.5187064409256,541.8018007278442,0.9988442063331604
2,Right Ear,403.86196076869965,539.5439493656158,0.9988011717796326
2,Left Shoulder,472.16365933418274,604.6024417877197,0.9999478459358215
2,Right Shoulder,356.9727450609207,603.6060762405396,0.9999052882194519
2,Left Elbow,492.51608550548553,667.0944142341614,0.9956874847412109
2,Right Elbow,321.38200402259827,659.4265580177307,0.9547938108444214
2,Left Wrist,472.8995621204376,732.1479177474976,0.9624509215354919
2,Right Wrist,301.33822560310364,720.7919383049011,0.9591459035873413
2,Left Hip,432.3770135641098,747.4586534500122,0.9983150362968445
2,Right Hip,368.6088800430298,743.6289095878601,0.9992810487747192
2,Left Knee,445.5417990684509,837.2737526893616,0.9857906699180603
2,Right Knee,365.79125225543976,842.7491283416748,0.9766490459442139
2,Left Ankle,443.24921667575836,938.9947700500488,0.9813389778137207
2,Right Ankle,364.28174674510956,940.8304309844971,0.9845139980316162
3,Nose,406.0751110315323,547.1193337440491,0.9996376633644104
