Frame,Keypoint,X,Y,Confidence
1,Nose,310.21105349063873,383.3308517932892,0.993630588054657
1,Left Eye,307.5446844100952,370.6714153289795,0.9966674447059631
1,Right Eye,306.2716394662857,369.4623613357544,0.9958017468452454
1,Left Ear,305.0206243991852,368.30853939056396,0.9974034428596497
1,Right Ear,306.3167154788971,371.12440824508667,0.9968785047531128
1,Left Shoulder,245.5174684524536,399.1517758369446,0.9987767338752747
1,Right Shoulder,272.44968116283417,428.14300060272217,0.9987448453903198
1,Left Elbow,284.3123108148575,455.4050374031067,0.0690818578004837
1,Right Elbow,332.32944309711456,489.44690465927124,0.7460513710975647
1,Left Wrist,346.2895333766937,468.3696985244751,0.08318504691123962
1,Right Wrist,400.9509027004242,506.76923274993896,0.5684236288070679
1,Left Hip,240.8089593052864,520.693598985672,0.9974798560142517
1,Right Hip,243.42399090528488,549.8483633995056,0.9972161054611206
1,Left Knee,359.98831391334534,502.81022787094116,0.11289988458156586
1,Right Knee,379.735803604126,522.6746785640717,0.6780512928962708
1,Left Ankle,375.0271141529083,604.6802043914795,0.10402608662843704
1,Right Ankle,386.29146218299866,624.3842053413391,0.39086320996284485
2,Nose,315.792316198349,384.38389778137207,0.993788480758667
2,Left Eye,314.94262516498566,371.6027641296387,0.996738076210022
2,Right Eye,313.4547233581543,370.3649032115936,0.9959040284156799
2,Left Ear,311.8937820196152,369.16698575019836,0.9974789023399353
2,Right Ear,314.9367570877075,371.60881519317627,0.9968721866607666
2,Left Shoulder,255.71935027837753,398.99879336357117,0.9988002181053162
2,Right Shoulder,272.2531661391258,423.72276306152344,0.9987290501594543
2,Left Elbow,297.36579954624176,474.1525197029114,0.06704585999250412
2,Right Elbow,332.80990421772003,509.8310387134552,0.7107000350952148
2,Left Wrist,376.03970170021057,510.77497243881226,0.08110339194536209
2,Right Wrist,400.6125211715698,508.5579979419708,0.5561774373054504
2,Left Hip,246.49932235479355,532.2905266284943,0.9977099299430847
2,Right Hip,248.3481928706169,552.0143866539001,0.9974592924118042
2,Left Knee,365.64943492412567,508.2411217689514,0.11926230043172836
2,Right Knee,382.5459897518158,508.13828587532043,0.678835928440094
2,Left Ankle,365.4572308063507,611.1207890510559,0.1270740032196045
2,Right Ankle,386.4362955093384,613.8782072067261,0.4051471948623657
3,Nose,316.8874502182007,381.96958780288696,0.9940651655197144
3,Left Eye,314.99045491218567,367.6727271080017,0.9968938827514648
3,Right Eye,313.25543820858,366.35958194732666,0.9961085915565491
3,Left Ear,311.4286959171295,365.02535462379456,0.9976140260696411
3,Right Ear,315.24189710617065,368.27397108078003,0.9969742298126221
3,Left Shoulder,244.841967523098,398.9888799190521,0.9988706707954407
3,Right Shoulder,277.43626832962036,423.1221628189087,0.9988147020339966
3,Left Elbow,274.80350136756897,471.2292444705963,0.06577172130346298
3,Right Elbow,338.64628076553345,514.2917990684509,0.7078781723976135
3,Left Wrist,346.3369369506836,514.0692615509033,0.07850763946771622
3,Right Wrist,406.7918688058853,521.14710688591,0.5635721683502197
3,Left Hip,245.6175372004509,530.5182409286499,0.9979047179222107
3,Right Hip,254.78093326091766,551.5931940078735,0.9976746439933777
3,Left Knee,357.0378512144089,507.95514464378357,0.11486797779798508
3,Right Knee,385.46757102012634,509.7158432006836,0.6771458983421326
3,Left Ankle,359.88104939460754,614.2237615585327,0.12826931476593018
3,Right Ankle,387.5978797674179,615.174036026001,0.4131167531013489
4,Nose,316.49697721004486,376.60139322280884,0.994356632232666
4,Left Eye,314.74678218364716,363.59843015670776,0.9970399737358093
4,Right Eye,312.7501279115677,362.5276815891266,0.9963116645812988
4,Left Ear,310.6934815645218,361.46366000175476,0.9977408647537231
4,Right Ear,314.97793197631836,363.85518193244934,0.9970618486404419
4,Left Shoulder,244.9249893426895,400.9781348705292,0.9988886713981628
4,Right Shoulder,275.13188421726227,420.3581464290619,0.9988375306129456
4,Left Elbow,285.1068288087845,479.1665983200073,0.0652834102511406
4,Right Elbow,338.22472989559174,513.4533727169037,0.6999786496162415
4,Left Wrist,359.6047580242157,523.640820980072,0.07627224922180176
4,Right Wrist,408.96574556827545,521.472898721695,0.5698685050010681
4,Left Hip,245.28613835573196,529.5672583580017,0.9980298280715942
4,Right Hip,253.48790735006332,551.3532114028931,0.9977933764457703
4,Left Knee,354.1442334651947,505.0267517566681,0.11162415146827698
4,Right Knee,380.86621165275574,507.43813276290894,0.6724522709846497
4,Left Ankle,358.6790770292282,613.2743239402771,0.1295892894268036
4,Right Ankle,386.19422912597656,614.7809743881226,0.4145016372203827
5,Nose,315.57621359825134,373.8380527496338,0.9947475790977478
5,Left Eye,312.69259452819824,361.47395968437195,0.9972427487373352
5,Right Eye,310.66037118434906,360.52159309387207,0.9965716004371643
5,Left Ear,308.51970314979553,359.5164728164673,0.9979003071784973
5,Right Ear,313.2603883743286,361.82498574256897,0.9972464442253113
5,Left Shoulder,244.58714872598648,400.9116053581238,0.998938798904419
5,Right Shoulder,273.31381291151047,418.1523084640503,0.9989144802093506
5,Left Elbow,279.12365198135376,475.2831995487213,0.06466466933488846
5,Right Elbow,327.9603809118271,496.5935003757477,0.713985800743103
5,Left Wrist,343.7412142753601,510.7638359069824,0.07446695864200592
5,Right Wrist,405.17018139362335,519.5553553104401,0.5935994982719421
5,Left Hip,245.05543112754822,528.6309206485748,0.9980993866920471
5,Right Hip,252.65913158655167,547.3940134048462,0.9978513717651367
5,Left Knee,348.3372300863266,490.884450674057,0.10968277603387833
5,Right Knee,369.62907314300537,501.1297059059143,0.6613541841506958
5,Left Ankle,359.70454812049866,603.1825017929077,0.12858706712722778
5,Right Ankle,384.5823436975479,605.6841659545898,0.40623384714126587
6,Nose,315.0867372751236,373.405659198761,0.9950252771377563
6,Left Eye,311.4165663719177,361.35921478271484,0.9973823428153992
6,Right Eye,309.4067335128784,360.41334986686707,0.9967581629753113
6,Left Ear,307.15450644493103,359.37922954559326,0.998015284538269
6,Right Ear,312.0389759540558,361.8840479850769,0.997366189956665
6,Left Shoulder,244.11812871694565,400.7112443447113,0.9989663362503052
6,Right Shoulder,272.6056441664696,418.6523902416229,0.9989483952522278
6,Left Elbow,279.7383248806,474.1995441913605,0.06439321488142014
6,Right Elbow,328.99332642555237,512.8359389305115,0.7159385085105896
6,Left Wrist,345.047926902771,505.57710886001587,0.07292815297842026
6,Right Wrist,405.50787448883057,521.3241004943848,0.6114857196807861
6,Left Hip,245.01073211431503,527.6132154464722,0.9981747269630432
6,Right Hip,253.08707505464554,546.1907529830933,0.9979577660560608
6,Left Knee,349.364110827446,489.389773607254,0.10834070295095444
6,Right Knee,369.8369801044464,493.0695927143097,0.6574378609657288
6,Left Ankle,360.79286336898804,597.577543258667,0.12812654674053192
6,Right Ankle,394.68950033187866,597.1779155731201,0.40455684065818787
7,Nose,314.488160610199,378.776171207428,0.9954270720481873
7,Left Eye,311.3002210855484,364.97639894485474,0.9976061582565308
7,Right Eye,309.25675332546234,363.7766468524933,0.9970278143882751
7,Left Ear,306.7252516746521,362.2683870792389,0.9981820583343506
7,Right Ear,311.8533283472061,366.04042053222656,0.9975847601890564
7,Left Shoulder,234.52049493789673,404.2551076412201,0.9990379214286804
7,Right Shoulder,275.7781594991684,419.008469581604,0.99903804063797
7,Left Elbow,260.02092957496643,481.4570224285126,0.061843108385801315
7,Right Elbow,329.5405983924866,515.6170785427094,0.7185849547386169
7,Left Wrist,325.70848166942596,521.3297009468079,0.06984517723321915
7,Right Wrist,405.22627234458923,525.9178555011749,0.6205297112464905
7,Left Hip,239.09212052822113,531.320972442627,0.9983157515525818
7,Right Hip,256.8958178162575,548.3653378486633,0.9981211423873901
7,Left Knee,350.4110872745514,486.58471941947937,0.10238403081893921
7,Right Knee,371.14038169384,488.70291352272034,0.6374037861824036
7,Left Ankle,361.58603727817535,594.8716235160828,0.1224096342921257
7,Right Ankle,394.10941302776337,593.3958721160889,0.3788350820541382
8,Nose,314.18895423412323,384.46269035339355,0.9957180619239807
8,Left Eye,311.2802892923355,370.5501365661621,0.9977672100067139
8,Right Eye,309.08903777599335,369.15568828582764,0.9972235560417175
8,Left Ear,306.48993849754333,367.6728558540344,0.9983043074607849
8,Right Ear,311.7097735404968,371.6600239276886,0.9977325201034546
8,Left Shoulder,227.48722732067108,406.77334785461426,0.9990915656089783
8,Right Shoulder,276.6498476266861,423.5299336910248,0.9991201162338257
8,Left Elbow,259.7364753484726,483.3318221569061,0.06010901555418968
8,Right Elbow,330.0429582595825,517.206062078476,0.7201778292655945
8,Left Wrist,326.0116547346115,521.2240648269653,0.06712780147790909
8,Right Wrist,404.6446442604065,528.5748195648193,0.632246196269989
8,Left Hip,231.74451738595963,536.0293114185333,0.9984633326530457
8,Right Hip,256.14386796951294,551.9816851615906,0.9982876777648926
8,Left Knee,344.24272179603577,493.7624716758728,0.10009220987558365
8,Right Knee,372.00725078582764,493.5376167297363,0.6330785155296326
8,Left Ankle,361.1001670360565,601.8102622032166,0.12509727478027344
8,Right Ankle,393.6666190624237,597.9778146743774,0.3860575556755066
9,Nose,314.0241891145706,387.6164209842682,0.9959878921508789
9,Left Eye,311.05812191963196,373.4172785282135,0.9979113936424255
9,Right Eye,308.85874032974243,372.11066722869873,0.9973912835121155
9,Left Ear,306.3067823648453,370.75239658355713,0.9984129667282104
9,Right Ear,311.52042150497437,374.156152009964,0.9978600740432739
9,Left Shoulder,230.85194677114487,409.66166853904724,0.9991411566734314
9,Right Shoulder,276.46944522857666,425.4238522052765,0.9991874694824219
9,Left Elbow,266.65033251047134,484.8737168312073,0.059748534113168716
9,Right Elbow,330.18087446689606,518.5642683506012,0.7182487845420837
9,Left Wrist,343.75399947166443,525.0524890422821,0.06592854112386703
9,Right Wrist,404.6101242303848,531.0262405872345,0.6435142159461975
9,Left Hip,233.316408097744,537.0164716243744,0.9985935091972351
