Frame,Keypoint,X,Y,Confidence
1,Nose,1111.7621612548828,489.69834566116333,0.9999644756317139
1,Left Eye,1113.5504150390625,473.2800078392029,0.9999532699584961
1,Right Eye,1116.9224166870117,471.5240406990051,0.9999215602874756
1,Left Ear,1120.4689407348633,469.6472132205963,0.9999434947967529
1,Right Ear,1106.802635192871,474.038804769516,0.9999443292617798
1,Left Shoulder,1261.505241394043,483.1646776199341,0.9999908208847046
1,Right Shoulder,1106.2384414672852,530.0822103023529,0.9999898672103882
1,Left Elbow,1356.7580795288086,580.444085597992,0.9988512992858887
1,Right Elbow,1066.907958984375,637.6749801635742,0.9891178011894226
1,Left Wrist,1303.9113235473633,665.5147004127502,0.9896628260612488
1,Right Wrist,1041.8059158325195,755.4313802719116,0.9489369988441467
1,Left Hip,1285.7289505004883,692.2665166854858,0.9991932511329651
1,Right Hip,1198.608055114746,701.2863349914551,0.9996114373207092
1,Left Knee,1354.7141647338867,828.5980725288391,0.4984150826931
1,Right Knee,1184.3607330322266,807.3916053771973,0.9329119324684143
1,Left Ankle,1311.7832565307617,988.4552621841431,0.42153435945510864
1,Right Ankle,1230.124282836914,986.9545984268188,0.8415623903274536
2,Nose,1110.9721755981445,497.93879985809326,0.9999639391899109
2,Left Eye,1112.7851486206055,481.95781230926514,0.9999517202377319
2,Right Eye,1116.185531616211,479.7186291217804,0.9999185800552368
2,Left Ear,1119.601821899414,477.3124623298645,0.9999422430992126
2,Right Ear,1105.3474044799805,483.5511088371277,0.99994295835495
2,Left Shoulder,1259.1625213623047,482.14494466781616,0.9999911785125732
2,Right Shoulder,1103.1487655639648,531.1461675167084,0.9999905228614807
2,Left Elbow,1350.1010513305664,580.4786539077759,0.9987080097198486
2,Right Elbow,1060.3312683105469,643.8325810432434,0.9889863729476929
2,Left Wrist,1287.8596115112305,667.530734539032,0.9895102381706238
2,Right Wrist,1029.1246032714844,755.3207230567932,0.9513741135597229
2,Left Hip,1286.0905838012695,691.2197470664978,0.9992508888244629
2,Right Hip,1197.4982070922852,701.6954898834229,0.999636709690094
2,Left Knee,1354.551658630371,826.3502311706543,0.5367845296859741
2,Right Knee,1183.150634765625,807.3066329956055,0.9373413324356079
2,Left Ankle,1313.1579208374023,1003.0323386192322,0.4656987190246582
2,Right Ankle,1234.1157531738281,990.4883551597595,0.8516734838485718
3,Nose,1101.2406921386719,502.77031660079956,0.9999621510505676
3,Left Eye,1102.4466705322266,488.0915951728821,0.9999469518661499
3,Right Eye,1106.3457870483398,486.3546824455261,0.9999130964279175
3,Left Ear,1110.2518844604492,484.30305004119873,0.9999381899833679
3,Right Ear,1095.1741790771484,488.8315951824188,0.9999368786811829
3,Left Shoulder,1250.4550552368164,482.9977262020111,0.9999914765357971
3,Right Shoulder,1096.8880462646484,537.604615688324,0.9999908804893494
3,Left Elbow,1335.3999710083008,583.1875991821289,0.9984747171401978
3,Right Elbow,1048.7266159057617,646.8196177482605,0.9883770942687988
3,Left Wrist,1262.7446365356445,672.3366951942444,0.9891836047172546
3,Right Wrist,1014.1938400268555,757.8364205360413,0.9516358971595764
3,Left Hip,1288.304214477539,689.7270011901855,0.9992942810058594
3,Right Hip,1197.6885223388672,701.7025065422058,0.9996525049209595
3,Left Knee,1354.2062759399414,824.6875405311584,0.5749498605728149
3,Right Knee,1181.0505294799805,816.1577296257019,0.9409049153327942
3,Left Ankle,1313.9037322998047,1002.7892661094666,0.5094534754753113
3,Right Ankle,1237.2164154052734,991.769700050354,0.8601318001747131
4,Nose,1093.216209411621,511.72006487846375,0.9999607801437378
4,Left Eye,1092.0582962036133,496.45805954933167,0.999942421913147
4,Right Eye,1095.7969665527344,494.4391930103302,0.9999088048934937
4,Left Ear,1099.5911407470703,492.07454681396484,0.9999332427978516
4,Right Ear,1085.1679229736328,497.5832676887512,0.9999326467514038
4,Left Shoulder,1235.9759902954102,484.0155279636383,0.9999910593032837
4,Right Shoulder,1088.8628768920898,542.8839755058289,0.9999909996986389
4,Left Elbow,1312.9985046386719,593.5552597045898,0.9980021119117737
4,Right Elbow,1039.126853942871,652.6498818397522,0.9877063035964966
4,Left Wrist,1229.6031188964844,681.1827063560486,0.9885318875312805
4,Right Wrist,993.1111907958984,763.3301424980164,0.9516733288764954
4,Left Hip,1292.2177505493164,689.1839504241943,0.9993084669113159
4,Right Hip,1201.0430145263672,702.9387903213501,0.9996575117111206
4,Left Knee,1353.9835739135742,824.8030257225037,0.612339437007904
4,Right Knee,1178.5672760009766,828.611011505127,0.9446747899055481
4,Left Ankle,1312.8979110717773,1003.2286763191223,0.5494261384010315
4,Right Ankle,1240.1446151733398,1002.0283770561218,0.8697290420532227
5,Nose,1091.5315246582031,526.8796849250793,0.9999579191207886
5,Left Eye,1090.2093887329102,511.5731656551361,0.9999347925186157
5,Right Eye,1094.3621063232422,508.68738770484924,0.9999008178710938
5,Left Ear,1098.4764862060547,505.3991174697876,0.9999245405197144
5,Right Ear,1081.1374282836914,514.1760885715485,0.9999244213104248
5,Left Shoulder,1224.6506881713867,488.3659529685974,0.9999901652336121
5,Right Shoulder,1078.5906600952148,544.9703693389893,0.9999906420707703
5,Left Elbow,1289.3651962280273,609.5019364356995,0.9973158836364746
5,Right Elbow,1027.7914810180664,659.0691590309143,0.9870367050170898
5,Left Wrist,1191.6890716552734,693.1431484222412,0.9875438809394836
5,Right Wrist,974.4583511352539,774.2197394371033,0.9506679773330688
5,Left Hip,1292.5469970703125,687.9137420654297,0.9993137717247009
5,Right Hip,1200.9729766845703,703.6428380012512,0.9996415376663208
5,Left Knee,1350.41748046875,826.7113637924194,0.6467944979667664
5,Right Knee,1178.444709777832,832.4495100975037,0.9468870162963867
5,Left Ankle,1312.416000366211,1004.778778553009,0.5876991748809814
5,Right Ankle,1240.3621673583984,1008.4061980247498,0.8772978782653809
6,Nose,1079.0948867797852,542.6624035835266,0.9999557733535767
6,Left Eye,1077.0365524291992,527.3963749408722,0.9999293088912964
