Frame,Keypoint,X,Y,Confidence
1,Nose,1412.054672241211,486.240838766098,0.9950748085975647
1,Left Eye,1404.590721130371,472.68468618392944,0.9978825449943542
1,Right Eye,1399.921646118164,473.2787525653839,0.9972739815711975
1,Left Ear,1395.538558959961,474.1463077068329,0.9975941777229309
1,Right Ear,1418.0906295776367,472.7223765850067,0.9979100823402405
1,Left Shoulder,1339.1758346557617,596.4636325836182,0.9990468621253967
1,Right Shoulder,1514.432144165039,580.5508804321289,0.9966261386871338
1,Left Elbow,1340.259132385254,748.6319160461426,0.2120611071586609
1,Right Elbow,1544.2324447631836,714.2430138587952,0.12558460235595703
1,Left Wrist,1388.4618759155273,714.7829747200012,0.021535418927669525
1,Right Wrist,1477.8569412231445,683.5355401039124,0.01185228768736124
1,Left Hip,1409.2513275146484,804.6688842773438,0.9997358918190002
1,Right Hip,1509.9366760253906,792.5589036941528,0.9990196228027344
1,Left Knee,1363.3087921142578,767.160530090332,0.7786701917648315
1,Right Knee,1493.9622116088867,741.4858675003052,0.13838331401348114
1,Left Ankle,1365.5635070800781,878.2901787757874,0.4806434214115143
1,Right Ankle,1468.791847229004,785.4102158546448,0.08941122889518738
2,Nose,1410.0858306884766,486.26587986946106,0.9953101277351379
2,Left Eye,1402.5310134887695,472.9543125629425,0.9979861974716187
2,Right Eye,1397.6602935791016,473.73103737831116,0.9974098801612854
2,Left Ear,1392.6839447021484,474.9226462841034,0.9977020621299744
2,Right Ear,1417.0281600952148,472.7160358428955,0.9980136156082153
2,Left Shoulder,1338.200340270996,596.5340566635132,0.9990574717521667
2,Right Shoulder,1509.9961853027344,580.3412175178528,0.9967003464698792
2,Left Elbow,1336.640625,751.7075300216675,0.2064398229122162
2,Right Elbow,1544.7209930419922,723.523736000061,0.11782638728618622
2,Left Wrist,1390.4085159301758,761.1613512039185,0.02185528352856636
2,Right Wrist,1487.2151184082031,724.5955467224121,0.011432924307882786
2,Left Hip,1408.707275390625,804.6978521347046,0.999740481376648
2,Right Hip,1508.1548309326172,792.511396408081,0.9990489482879639
2,Left Knee,1362.8125762939453,768.2840967178345,0.7588208913803101
2,Right Knee,1493.9422988891602,735.1977181434631,0.13590961694717407
2,Left Ankle,1369.8025131225586,879.8006272315979,0.4716828465461731
2,Right Ankle,1483.9044570922852,790.4963278770447,0.09042834490537643
3,Nose,1403.6622619628906,486.33846044540405,0.9956139922142029
3,Left Eye,1395.8869171142578,473.7419807910919,0.9981133937835693
3,Right Eye,1390.9907913208008,474.8060345649719,0.9975739121437073
3,Left Ear,1386.2421798706055,476.21705889701843,0.9978402256965637
3,Right Ear,1410.7391738891602,472.79807925224304,0.998147189617157
3,Left Shoulder,1334.1817474365234,598.1516218185425,0.9990823864936829
3,Right Shoulder,1505.112075805664,579.6134805679321,0.9968951344490051
3,Left Elbow,1333.2417297363281,752.5954914093018,0.20555391907691956
3,Right Elbow,1542.9375457763672,722.5808644294739,0.1177573874592781
3,Left Wrist,1387.4858093261719,755.0799036026001,0.021628525108098984
3,Right Wrist,1486.366310119629,731.9631671905518,0.011630158871412277
3,Left Hip,1408.154411315918,804.7526335716248,0.9996946454048157
3,Right Hip,1506.555519104004,792.4118113517761,0.9989677667617798
3,Left Knee,1361.7683029174805,765.7199907302856,0.7270023226737976
3,Right Knee,1493.9421844482422,728.3988332748413,0.12784871459007263
3,Left Ankle,1377.959861755371,842.1215558052063,0.4466637969017029
3,Right Ankle,1481.6957473754883,779.3112587928772,0.08575773984193802
4,Nose,1398.061294555664,487.0707356929779,0.995917022228241
4,Left Eye,1389.4508743286133,475.0420582294464,0.9982396364212036
4,Right Eye,1384.6163177490234,476.16092562675476,0.9977348446846008
4,Left Ear,1379.9464416503906,477.6025915145874,0.9979819655418396
4,Right Ear,1405.3096389770508,473.50318908691406,0.9982753992080688
4,Left Shoulder,1326.562843322754,600.8451175689697,0.999107301235199
4,Right Shoulder,1500.0339889526367,579.525740146637,0.9970582723617554
4,Left Elbow,1329.8967361450195,755.3399705886841,0.20408356189727783
4,Right Elbow,1541.656494140625,722.3260760307312,0.11983730643987656
4,Left Wrist,1385.4265594482422,773.5901713371277,0.021660881116986275
4,Right Wrist,1486.7082595825195,745.0919795036316,0.012094187550246716
4,Left Hip,1406.3897323608398,804.8204827308655,0.9996161460876465
4,Right Hip,1505.1248931884766,792.2071695327759,0.998807430267334
4,Left Knee,1364.399299621582,764.1993069648743,0.6916816234588623
4,Right Knee,1493.9439010620117,728.2340383529663,0.1198057159781456
4,Left Ankle,1380.047836303711,826.8863296508789,0.4218898117542267
4,Right Ankle,1480.2947616577148,769.3300294876099,0.08113045245409012
5,Nose,1392.7887725830078,487.8079676628113,0.9962278604507446
5,Left Eye,1383.4217834472656,476.1770510673523,0.9983665347099304
5,Right Eye,1378.5705184936523,477.3651194572449,0.9978986978530884
5,Left Ear,1373.7886047363281,478.9062738418579,0.9981282949447632
5,Right Ear,1399.6567153930664,474.10797357559204,0.9983994364738464
5,Left Shoulder,1319.538230895996,604.3027853965759,0.9991540908813477
5,Right Shoulder,1495.7588195800781,579.175615310669,0.9972259402275085
5,Left Elbow,1327.1620559692383,760.0618600845337,0.2048434019088745
5,Right Elbow,1540.294303894043,721.9086170196533,0.11897752434015274
5,Left Wrist,1386.8128967285156,802.4679064750671,0.023371487855911255
5,Right Wrist,1487.402458190918,746.7962551116943,0.01249015238136053
5,Left Hip,1405.517349243164,805.2900838851929,0.9995324015617371
5,Right Hip,1503.9229202270508,791.9489049911499,0.9986613988876343
5,Left Knee,1372.144432067871,752.8567814826965,0.6524368524551392
5,Right Knee,1493.792495727539,723.6786818504333,0.11338917911052704
5,Left Ankle,1387.390251159668,805.8681535720825,0.4002056419849396
5,Right Ankle,1479.3962860107422,759.611120223999,0.07769156247377396
6,Nose,1386.0087203979492,488.22182178497314,0.996532678604126
6,Left Eye,1375.8996963500977,476.73139929771423,0.998491108417511
6,Right Eye,1370.9389114379883,477.9280936717987,0.9980592727661133
6,Left Ear,1365.9940338134766,479.4853091239929,0.9982720017433167
6,Right Ear,1392.751235961914,474.3301570415497,0.9985175728797913
6,Left Shoulder,1312.287826538086,606.4926910400391,0.9992157220840454
6,Right Shoulder,1490.5899810791016,577.8011870384216,0.9973646402359009
6,Left Elbow,1323.8236999511719,767.0954489707947,0.2119794636964798
6,Right Elbow,1536.811866760254,722.0410966873169,0.13202321529388428
6,Left Wrist,1395.9804153442383,860.716860294342,0.031800296157598495
6,Right Wrist,1502.0008850097656,770.7853102684021,0.020056569948792458
6,Left Hip,1403.389663696289,805.6460666656494,0.9995678663253784
6,Right Hip,1501.6236877441406,790.5698418617249,0.998727560043335
6,Left Knee,1371.8440246582031,775.8031868934631,0.658785343170166
6,Right Knee,1479.6215057373047,732.4959182739258,0.11652809381484985
6,Left Ankle,1380.9443664550781,841.3188886642456,0.42251890897750854
6,Right Ankle,1479.341926574707,770.0472092628479,0.08460415154695511
7,Nose,1378.7123107910156,488.2884478569031,0.9968299865722656
7,Left Eye,1368.3393859863281,477.0651412010193,0.9986184239387512
7,Right Eye,1363.312110900879,478.3339011669159,0.9982243776321411
7,Left Ear,1358.320655822754,479.9591910839081,0.9984169602394104
7,Right Ear,1385.3473663330078,474.39977645874023,0.9986412525177002
7,Left Shoulder,1305.8072662353516,607.3857378959656,0.9992640614509583
