Frame,Keypoint,X,Y,Confidence
1,Nose,271.95538580417633,488.12658190727234,0.9998102784156799
1,Left Eye,243.87686550617218,457.68696427345276,0.9997568726539612
1,Right Eye,246.74569964408875,446.548308134079,0.9997881054878235
1,Left Ear,249.74071383476257,435.42967200279236,0.9998341798782349
1,Right Ear,212.6889854669571,465.9322464466095,0.9995942711830139
1,Left Shoulder,430.5604338645935,349.6863269805908,0.9999288320541382
1,Right Shoulder,346.13460302352905,500.1494014263153,0.9993971586227417
1,Left Elbow,655.8424770832062,415.6383490562439,0.9824333190917969
1,Right Elbow,523.862436413765,570.25634765625,0.3113391399383545
1,Left Wrist,858.9807569980621,561.0114812850952,0.9627077579498291
1,Right Wrist,626.8896460533142,622.4655675888062,0.4262198209762573
1,Left Hip,752.3219287395477,471.8045139312744,0.998772919178009
1,Right Hip,705.3210556507111,551.0478901863098,0.9970322847366333
1,Left Knee,914.455658197403,579.4458532333374,0.7892402410507202
1,Right Knee,886.8836283683777,632.9746556282043,0.5549760460853577
1,Left Ankle,1017.8297400474548,692.991099357605,0.7741424441337585
1,Right Ankle,1040.7889366149902,695.4197001457214,0.5362155437469482
2,Nose,257.03784823417664,483.242826461792,0.9997056722640991
2,Left Eye,228.61563563346863,456.3495182991028,0.9995878338813782
2,Right Eye,230.49269914627075,445.69246888160706,0.9996309876441956
2,Left Ear,234.79490131139755,432.7717101573944,0.9997314214706421
2,Right Ear,211.29595637321472,471.14481925964355,0.9993299841880798
2,Left Shoulder,442.00315177440643,353.31268429756165,0.9998747706413269
2,Right Shoulder,355.37295639514923,504.13827538490295,0.9991562366485596
2,Left Elbow,673.4212040901184,437.7741050720215,0.9812778234481812
2,Right Elbow,539.5122706890106,579.1021656990051,0.30755820870399475
2,Left Wrist,866.783857345581,582.2883725166321,0.9596582055091858
2,Right Wrist,635.8360707759857,633.3992600440979,0.4194994568824768
2,Left Hip,775.3156125545502,485.1401889324188,0.9986109137535095
2,Right Hip,722.7140367031097,573.8458514213562,0.9967682361602783
2,Left Knee,956.0259699821472,592.2784209251404,0.7644286751747131
2,Right Knee,902.1711826324463,659.7128248214722,0.542154848575592
2,Left Ankle,1055.359274148941,698.0026030540466,0.7385741472244263
2,Right Ankle,1048.6501276493073,702.4947452545166,0.514767050743103
3,Nose,255.68848550319672,456.73858880996704,0.9995497465133667
3,Left Eye,229.30451184511185,430.73559165000916,0.9992029070854187
3,Right Eye,231.32862150669098,418.5458207130432,0.9992768168449402
3,Left Ear,234.83494520187378,405.9204053878784,0.999424159526825
3,Right Ear,211.3457202911377,466.34896516799927,0.9988643527030945
