Frame,Keypoint,X,Y,Confidence
1,Nose,931.3332939147949,252.72047996520996,0.9997550845146179
1,Left Eye,937.3184394836426,238.91919493675232,0.9997418522834778
1,Right Eye,939.4253540039062,238.35972905158997,0.9998020529747009
1,Left Ear,941.6603851318359,237.9575264453888,0.9997933506965637
1,Right Ear,935.676212310791,238.93969774246216,0.9995442032814026
1,Left Shoulder,991.5494155883789,304.31535601615906,0.9999939203262329
1,Right Shoulder,989.6421432495117,308.24716329574585,0.9997134804725647
1,Left Elbow,980.0479888916016,408.849892616272,0.9985285997390747
1,Right Elbow,989.1444396972656,412.6520848274231,0.035654179751873016
1,Left Wrist,933.7790679931641,491.3681495189667,0.9908377528190613
1,Right Wrist,979.4779586791992,499.6692430973053,0.06842801719903946
1,Left Hip,1002.4193572998047,491.73584818840027,0.9999456405639648
1,Right Hip,1002.6641464233398,493.4735655784607,0.9998219609260559
1,Left Knee,946.6849136352539,631.6498589515686,0.9963409304618835
1,Right Knee,957.9915618896484,618.4918856620789,0.5195966362953186
1,Left Ankle,1038.9540481567383,706.280779838562,0.9919607043266296
1,Right Ankle,1046.42578125,691.8052840232849,0.6265686750411987
2,Nose,927.4019050598145,254.30943131446838,0.9997628331184387
2,Left Eye,933.0569458007812,240.824813246727,0.9997534155845642
2,Right Eye,935.0269317626953,240.50240099430084,0.999811589717865
2,Left Ear,937.1352767944336,240.17342269420624,0.9998043179512024
2,Right Ear,932.3171997070312,240.4985386133194,0.9995595812797546
2,Left Shoulder,986.7427825927734,313.83747696876526,0.9999940395355225
2,Right Shoulder,982.7547454833984,312.5093972682953,0.9997056722640991
2,Left Elbow,974.860954284668,422.5651752948761,0.9985181093215942
2,Right Elbow,984.4928741455078,415.3893542289734,0.036113936454057693
2,Left Wrist,919.900016784668,500.1564824581146,0.9906008839607239
2,Right Wrist,973.8553619384766,500.91891646385193,0.06839720904827118
2,Left Hip,993.7619018554688,498.22651505470276,0.9999448657035828
2,Right Hip,995.163459777832,496.28702044487,0.9998116493225098
2,Left Knee,937.5284957885742,633.7339997291565,0.9962831735610962
2,Right Knee,954.7422981262207,619.4360446929932,0.5268628001213074
2,Left Ankle,1038.3753204345703,712.7778196334839,0.9924744963645935
2,Right Ankle,1046.5532684326172,689.4813537597656,0.6363191604614258
3,Nose,919.5511436462402,262.0097315311432,0.9997783303260803
3,Left Eye,925.9102821350098,248.26707422733307,0.9997714161872864
3,Right Eye,927.7871131896973,247.9616403579712,0.9998253583908081
3,Left Ear,929.9332237243652,247.54505038261414,0.9998190999031067
3,Right Ear,925.0112342834473,247.87642657756805,0.9995888471603394
3,Left Shoulder,981.1462783813477,323.6120367050171,0.9999942183494568
3,Right Shoulder,973.8522720336914,322.61969447135925,0.9997104406356812
3,Left Elbow,962.8960418701172,432.34951972961426,0.9984963536262512
3,Right Elbow,973.1718063354492,427.2266185283661,0.03788867965340614
3,Left Wrist,907.8560829162598,508.8407242298126,0.9902893900871277
3,Right Wrist,947.7750778198242,513.7301123142242,0.06952422857284546
3,Left Hip,985.4205322265625,508.87851119041443,0.9999446868896484
3,Right Hip,984.4160842895508,507.52687096595764,0.9998080730438232
3,Left Knee,924.7160911560059,643.7582302093506,0.996181070804596
3,Right Knee,946.6173934936523,628.816545009613,0.5334725379943848
3,Left Ankle,1037.5650787353516,714.0782833099365,0.9927435517311096
3,Right Ankle,1045.624008178711,691.937506198883,0.6439023613929749
4,Nose,910.4870223999023,274.68493938446045,0.9997888207435608
4,Left Eye,916.7896842956543,260.93178927898407,0.9997853636741638
4,Right Eye,918.7378692626953,260.406956076622,0.9998358488082886
4,Left Ear,921.0852241516113,259.80698347091675,0.9998304843902588
4,Right Ear,915.8429145812988,260.99881768226624,0.9996091723442078
4,Left Shoulder,972.69287109375,335.22396326065063,0.999994158744812
4,Right Shoulder,966.8754959106445,336.0962498188019,0.9997029900550842
4,Left Elbow,952.7610397338867,444.8981702327728,0.9983701109886169
4,Right Elbow,962.7521896362305,441.02893352508545,0.03887789696455002
4,Left Wrist,889.537353515625,517.9948246479034,0.9892627596855164
4,Right Wrist,933.3085441589355,527.1469616889954,0.06891052424907684
4,Left Hip,974.267463684082,521.2059438228607,0.9999424815177917
4,Right Hip,973.494758605957,521.5727412700653,0.9997996687889099
4,Left Knee,907.3139190673828,653.8313841819763,0.9956995248794556
4,Right Knee,930.3484153747559,642.5849676132202,0.5316550135612488
4,Left Ankle,1034.1509628295898,714.2882037162781,0.992512047290802
4,Right Ankle,1041.1545181274414,700.1638627052307,0.6427180171012878
5,Nose,901.8588638305664,290.5692386627197,0.9997929334640503
5,Left Eye,908.5025596618652,277.09081649780273,0.999793529510498
5,Right Eye,910.4042816162109,276.6146171092987,0.9998424053192139
5,Left Ear,912.4305152893066,276.00419998168945,0.9998372197151184
5,Right Ear,907.481517791748,277.1043348312378,0.9996174573898315
5,Left Shoulder,960.4381942749023,350.0276005268097,0.9999939203262329
5,Right Shoulder,960.2794647216797,351.37991666793823,0.9996907114982605
5,Left Elbow,942.0241928100586,459.1415047645569,0.9983328580856323
5,Right Elbow,954.6763229370117,454.2161965370178,0.0384901724755764
5,Left Wrist,877.533016204834,527.2836899757385,0.9890089631080627
5,Right Wrist,923.5683631896973,534.2614030838013,0.06764966994524002
5,Left Hip,960.461311340332,540.0346326828003,0.9999372959136963
5,Right Hip,961.7445373535156,538.7714087963104,0.999790608882904
5,Left Knee,886.673469543457,666.2992787361145,0.9954116940498352
5,Right Knee,915.4818534851074,654.685742855072,0.5237984657287598
5,Left Ankle,1026.3578796386719,707.5132656097412,0.9922160506248474
5,Right Ankle,1028.276710510254,701.9733881950378,0.640062689781189
6,Nose,894.5181083679199,306.2148427963257,0.9997948408126831
6,Left Eye,901.3798141479492,293.3322250843048,0.9997999668121338
6,Right Eye,903.4076499938965,292.97569513320923,0.9998478889465332
6,Left Ear,905.4626083374023,292.53145694732666,0.99984210729599
6,Right Ear,900.2545738220215,293.27679991722107,0.9996213912963867
6,Left Shoulder,952.4616622924805,369.1386938095093,0.999993622303009
6,Right Shoulder,951.0589027404785,369.9821090698242,0.9996703863143921
6,Left Elbow,935.4116821289062,477.04389810562134,0.9982919692993164
6,Right Elbow,946.3037109375,469.34974551200867,0.037545766681432724
6,Left Wrist,866.9629669189453,537.2148370742798,0.9888784885406494
6,Right Wrist,917.578296661377,542.2835683822632,0.06566499918699265
6,Left Hip,947.8250312805176,555.8945345878601,0.9999324083328247
6,Right Hip,947.0307540893555,554.4364213943481,0.9997807145118713
6,Left Knee,868.0199432373047,678.2294654846191,0.9951328635215759
6,Right Knee,894.3267059326172,666.837694644928,0.5219151973724365
6,Left Ankle,1013.9517974853516,702.2300434112549,0.9918729066848755
6,Right Ankle,1016.6609573364258,701.8587398529053,0.6471007466316223
7,Nose,886.3287734985352,330.1206314563751,0.9997956156730652
7,Left Eye,892.2861099243164,317.932984828949,0.9998063445091248
7,Right Eye,894.3485641479492,317.43634700775146,0.999853789806366
7,Left Ear,896.5304946899414,316.83919072151184,0.9998456835746765
7,Right Ear,891.1124038696289,317.7997326850891,0.9996181726455688
7,Left Shoulder,942.0859336853027,392.0195996761322,0.9999934434890747
7,Right Shoulder,943.7920188903809,394.3315887451172,0.9996413588523865
7,Left Elbow,926.6020774841309,498.9949679374695,0.9982421398162842
7,Right Elbow,939.0923309326172,494.2314612865448,0.03652416169643402
7,Left Wrist,854.633903503418,554.6314072608948,0.9884322881698608
7,Right Wrist,902.8075790405273,555.5160212516785,0.06336617469787598
