Frame,Keypoint,X,Y,Confidence
1,Nose,963.4739685058594,202.0674455165863,0.9999855756759644
1,Left Eye,975.1885986328125,184.1844606399536,0.9999415874481201
1,Right Eye,980.9746170043945,184.728444814682,0.999940037727356
1,Left Ear,986.8619155883789,185.40564894676208,0.9999362230300903
1,Right Ear,951.1959457397461,183.72786283493042,0.9999308586120605
1,Left Shoulder,1052.9759216308594,319.0770220756531,0.9999865293502808
1,Right Shoulder,861.3506698608398,320.120347738266,0.9999449253082275
1,Left Elbow,1066.3151550292969,464.99494314193726,0.9872536063194275
1,Right Elbow,839.4568634033203,477.4657344818115,0.9797495603561401
1,Left Wrist,1033.4814834594727,586.3510179519653,0.9865939617156982
1,Right Wrist,844.7455215454102,612.04833984375,0.9491087198257446
1,Left Hip,1025.9028625488281,596.6179347038269,0.9997467398643494
1,Right Hip,914.7922897338867,606.1088991165161,0.9996895790100098
1,Left Knee,1033.2648468017578,787.0345401763916,0.9934402108192444
1,Right Knee,932.3425483703613,797.6078724861145,0.9918562173843384
1,Left Ankle,1043.2343673706055,955.4302310943604,0.9903855323791504
1,Right Ankle,944.5940208435059,970.8989381790161,0.985886812210083
2,Nose,964.0696334838867,201.09604060649872,0.9999850392341614
2,Left Eye,975.1586151123047,183.04237067699432,0.9999400973320007
2,Right Eye,981.020393371582,183.4442514181137,0.9999390840530396
2,Left Ear,986.9031143188477,184.02850091457367,0.9999354481697083
2,Right Ear,951.7506980895996,182.6806104183197,0.9999281167984009
2,Left Shoulder,1053.0411529541016,317.71321535110474,0.9999862909317017
2,Right Shoulder,861.540584564209,319.0979754924774,0.9999422430992126
2,Left Elbow,1066.3775253295898,461.08766198158264,0.9875255823135376
2,Right Elbow,840.0486373901367,476.24303340911865,0.979839563369751
2,Left Wrist,1033.2122039794922,586.2418413162231,0.9868512749671936
2,Right Wrist,846.7152786254883,611.6717576980591,0.949203610420227
2,Left Hip,1025.9051513671875,595.6151962280273,0.9997456669807434
2,Right Hip,914.8124313354492,604.2691826820374,0.9996864795684814
2,Left Knee,1033.2743453979492,787.0297122001648,0.9933050274848938
2,Right Knee,932.3384284973145,795.5665397644043,0.991703987121582
2,Left Ankle,1043.1895065307617,956.0086226463318,0.9902474284172058
2,Right Ankle,946.8819236755371,970.9013199806213,0.9858361482620239
3,Nose,964.2646408081055,200.77937364578247,0.9999846816062927
3,Left Eye,975.0153350830078,182.50699639320374,0.9999389052391052
3,Right Eye,981.0190200805664,182.8617238998413,0.9999383091926575
3,Left Ear,986.9070053100586,183.4539395570755,0.9999347925186157
3,Right Ear,951.9316864013672,182.13855743408203,0.9999263286590576
3,Left Shoulder,1053.0438995361328,317.5805425643921,0.9999856352806091
3,Right Shoulder,861.5461921691895,318.6817395687103,0.9999394416809082
3,Left Elbow,1065.970802307129,460.6196701526642,0.9877017736434937
3,Right Elbow,840.2538299560547,474.88431215286255,0.9797988533973694
3,Left Wrist,1033.0681228637695,586.5190958976746,0.9869842529296875
3,Right Wrist,847.3507690429688,611.3707494735718,0.948951244354248
3,Left Hip,1025.7905960083008,595.3974223136902,0.9997414946556091
3,Right Hip,914.7343254089355,603.6854481697083,0.9996839761734009
3,Left Knee,1033.2871627807617,786.981303691864,0.9932437539100647
3,Right Knee,932.2933959960938,794.8284387588501,0.9916880130767822
3,Left Ankle,1042.8095626831055,956.8654918670654,0.9902052283287048
3,Right Ankle,949.1366958618164,971.319100856781,0.9859613180160522
4,Nose,964.2656707763672,200.72613716125488,0.999984085559845
4,Left Eye,974.5793151855469,182.25891888141632,0.9999369382858276
4,Right Eye,980.8664703369141,182.57927119731903,0.999936580657959
4,Left Ear,986.8628311157227,183.18386256694794,0.9999330639839172
4,Right Ear,951.9188117980957,181.86487555503845,0.999923825263977
4,Left Shoulder,1053.0926513671875,317.5835359096527,0.999984622001648
4,Right Shoulder,861.5474510192871,318.5370934009552,0.9999383091926575
4,Left Elbow,1065.6559753417969,460.70908427238464,0.9876068830490112
4,Right Elbow,840.2845573425293,474.62305426597595,0.979981541633606
4,Left Wrist,1032.9726791381836,588.5792255401611,0.9867778420448303
4,Right Wrist,847.4260139465332,611.8151807785034,0.9489482045173645
4,Left Hip,1025.7686233520508,595.6207966804504,0.9997391104698181
4,Right Hip,914.6696662902832,603.6984515190125,0.9996850490570068
4,Left Knee,1033.2879638671875,787.7367854118347,0.9930262565612793
4,Right Knee,932.2987747192383,794.9405765533447,0.9916420578956604
4,Left Ankle,1041.782569885254,957.7333688735962,0.9900333285331726
4,Right Ankle,950.8416366577148,971.8737387657166,0.9859440922737122
5,Nose,964.2761993408203,200.69308161735535,0.9999837279319763
5,Left Eye,974.326171875,182.15957522392273,0.9999359250068665
5,Right Eye,980.7992935180664,182.48253464698792,0.9999356269836426
5,Left Ear,986.8495559692383,183.117236495018,0.999932050704956
5,Right Ear,951.9162940979004,181.702880859375,0.9999228715896606
5,Left Shoulder,1053.0931091308594,317.6246380805969,0.9999833703041077
5,Right Shoulder,861.5504837036133,318.47944736480713,0.999937891960144
5,Left Elbow,1065.6145477294922,461.0780382156372,0.9872947931289673
5,Right Elbow,840.2831840515137,474.6386969089508,0.9803868532180786
5,Left Wrist,1033.128318786621,591.0183835029602,0.9862726926803589
5,Right Wrist,847.4233818054199,611.8653917312622,0.9493931531906128
5,Left Hip,1025.7685089111328,595.6240797042847,0.9997363090515137
5,Right Hip,914.7283172607422,603.6719298362732,0.9996862411499023
5,Left Knee,1033.1298065185547,788.5388088226318,0.9927147030830383
5,Right Knee,932.5898551940918,795.0462770462036,0.9915146231651306
5,Left Ankle,1041.2749099731445,959.0521788597107,0.9898084998130798
5,Right Ankle,951.5230178833008,972.3668360710144,0.9858232736587524
6,Nose,964.277229309082,200.6207424402237,0.9999829530715942
6,Left Eye,974.0962600708008,182.08366334438324,0.9999330043792725
6,Right Eye,980.7187271118164,182.40826427936554,0.9999324679374695
6,Left Ear,986.8267822265625,183.06543231010437,0.9999285936355591
6,Right Ear,951.9110298156738,181.58641397953033,0.9999204277992249
6,Left Shoulder,1053.0315399169922,317.72451281547546,0.9999805092811584
6,Right Shoulder,861.5389251708984,318.4782564640045,0.9999373555183411
6,Left Elbow,1065.5812454223633,461.1843502521515,0.9864256381988525
6,Right Elbow,840.2506828308105,475.1551938056946,0.9807472229003906
6,Left Wrist,1034.501838684082,593.1220293045044,0.9848065972328186
6,Right Wrist,847.4078750610352,612.2748684883118,0.9496183395385742
6,Left Hip,1025.7293701171875,595.7211542129517,0.9997267723083496
6,Right Hip,914.7933769226074,603.9160966873169,0.99968421459198
6,Left Knee,1032.3736953735352,788.5313415527344,0.9924134016036987
6,Right Knee,933.2315254211426,795.0576066970825,0.9914045333862305
6,Left Ankle,1040.7152938842773,959.1634798049927,0.9895771145820618
6,Right Ankle,952.4483871459961,972.41286277771,0.9857443571090698
7,Nose,964.2923355102539,200.50459742546082,0.9999818205833435
7,Left Eye,973.9675140380859,182.0122092962265,0.99992835521698
7,Right Eye,980.6792449951172,182.34197616577148,0.9999276399612427
7,Left Ear,986.8149948120117,183.0185204744339,0.9999232888221741
7,Right Ear,951.9114875793457,181.4642983675003,0.9999158978462219
7,Left Shoulder,1052.7660369873047,317.72045731544495,0.9999779462814331
