Frame,Keypoint,X,Y,Confidence
1,Nose,1000.2472686767578,205.47738075256348,0.9999635219573975
1,Left Eye,1013.5098266601562,186.3742697238922,0.9998841285705566
1,Right Eye,1018.7850952148438,187.0455837249756,0.9998733997344971
1,Left Ear,1025.218391418457,187.8961443901062,0.9998732805252075
1,Right Ear,988.9654541015625,185.3815734386444,0.9998823404312134
1,Left Shoulder,1092.4670791625977,329.7106075286865,0.9999297857284546
1,Right Shoulder,893.9966583251953,315.4270398616791,0.9999161958694458
1,Left Elbow,1117.335548400879,482.1004629135132,0.9777986407279968
1,Right Elbow,872.5136947631836,463.20183277130127,0.9759333729743958
1,Left Wrist,1124.296760559082,627.2440409660339,0.9783093929290771
1,Right Wrist,896.4360809326172,604.17564868927,0.9261434078216553
1,Left Hip,1051.4744567871094,615.810878276825,0.9991768002510071
1,Right Hip,938.3819389343262,614.8931121826172,0.9992226362228394
1,Left Knee,1029.4221496582031,827.3894047737122,0.9436677694320679
1,Right Knee,937.6882553100586,827.169828414917,0.9730573892593384
1,Left Ankle,1018.1705474853516,1024.1987013816833,0.9327982664108276
1,Right Ankle,927.5961685180664,1030.8043384552002,0.9461336135864258
2,Nose,1000.3816223144531,204.94022011756897,0.9999632239341736
2,Left Eye,1013.4767532348633,186.36591732501984,0.9998838901519775
2,Right Eye,1018.8673782348633,187.03887283802032,0.9998739957809448
2,Left Ear,1025.4290771484375,187.8945028781891,0.999873697757721
2,Right Ear,989.1767120361328,185.2358329296112,0.9998816847801208
2,Left Shoulder,1092.4892807006836,329.6586585044861,0.9999284148216248
2,Right Shoulder,894.0008354187012,314.5460629463196,0.9999136924743652
2,Left Elbow,1116.9245910644531,483.81107926368713,0.9778378009796143
2,Right Elbow,869.0939140319824,461.1430871486664,0.9761984944343567
2,Left Wrist,1124.1001510620117,628.4138917922974,0.9783573746681213
2,Right Wrist,895.7758712768555,603.800675868988,0.926917552947998
2,Left Hip,1050.9143829345703,617.1294951438904,0.9991408586502075
2,Right Hip,938.3823394775391,615.5170154571533,0.9991973042488098
2,Left Knee,1029.338150024414,829.3895387649536,0.9440538287162781
2,Right Knee,937.7129173278809,830.7799959182739,0.972993016242981
2,Left Ankle,1018.1698608398438,1026.1944580078125,0.9336644411087036
2,Right Ankle,927.5543403625488,1036.2924599647522,0.9459449648857117
3,Nose,1001.1999893188477,204.5803588628769,0.9999627470970154
3,Left Eye,1013.5489654541016,186.35215759277344,0.9998830556869507
3,Right Eye,1019.2805099487305,187.02162086963654,0.9998741745948792
3,Left Ear,1025.881118774414,187.8852653503418,0.9998738169670105
3,Right Ear,990.0526428222656,185.12945652008057,0.9998795390129089
3,Left Shoulder,1092.491226196289,329.4717836380005,0.999928891658783
3,Right Shoulder,894.1375350952148,313.4061133861542,0.9999105930328369
3,Left Elbow,1116.8273162841797,484.82614517211914,0.9780744314193726
3,Right Elbow,867.2404861450195,458.53832960128784,0.9761674404144287
3,Left Wrist,1124.1225814819336,629.4825482368469,0.9786614775657654
3,Right Wrist,895.6093597412109,603.3852767944336,0.9264072775840759
3,Left Hip,1050.6884765625,617.2114419937134,0.9990975856781006
3,Right Hip,938.4316635131836,615.5170154571533,0.9991527795791626
3,Left Knee,1029.236183166504,829.9387049674988,0.9434240460395813
3,Right Knee,937.9373931884766,831.0926556587219,0.9722616076469421
3,Left Ankle,1018.2134628295898,1027.3795008659363,0.9330774545669556
3,Right Ankle,927.8010177612305,1036.7804074287415,0.9440692067146301
4,Nose,1001.8381118774414,204.42336916923523,0.9999618530273438
4,Left Eye,1013.6162567138672,186.34760320186615,0.9998804926872253
4,Right Eye,1019.6234893798828,187.014861702919,0.9998728036880493
4,Left Ear,1026.2710189819336,187.88170874118805,0.999872088432312
4,Right Ear,990.5820465087891,185.10470509529114,0.9998757243156433
4,Left Shoulder,1092.553596496582,329.3750309944153,0.9999290704727173
4,Right Shoulder,894.2975807189941,312.8255009651184,0.999907910823822
