Frame,Keypoint,X,Y,Confidence
3,Left Knee,662.4210178852081,584.7442674636841,0.3156214952468872
3,Right Knee,615.0544226169586,603.3352589607239,0.8318914771080017
3,Left Ankle,648.4988570213318,629.5145416259766,0.3046223819255829
3,Right Ankle,634.1922223567963,651.2230539321899,0.8064482808113098
4,Nose,635.2341175079346,300.1072919368744,0.9877212047576904
4,Left Eye,632.0761740207672,289.4365632534027,0.9707024097442627
4,Right Eye,631.7249417304993,288.9458155632019,0.9645780324935913
4,Left Ear,631.0434579849243,288.319433927536,0.9687415957450867
4,Right Ear,628.036379814148,289.1556394100189,0.987892746925354
4,Left Shoulder,613.8310432434082,338.88179898262024,0.9977614283561707
4,Right Shoulder,537.8768473863602,354.2975914478302,0.9999568462371826
4,Left Elbow,630.9272766113281,416.19981050491333,0.05899308621883392
4,Right Elbow,545.0340658426285,444.5288300514221,0.9946473836898804
4,Left Wrist,671.8247592449188,483.0027151107788,0.052489470690488815
4,Right Wrist,597.590434551239,511.21354579925537,0.9722254276275635
4,Left Hip,649.5976626873016,498.3342432975769,0.9984460473060608
4,Right Hip,599.7582137584686,512.0728290081024,0.9992392659187317
4,Left Knee,662.5619173049927,584.8741722106934,0.3231515884399414
4,Right Knee,615.1233315467834,604.4975137710571,0.8376518487930298
4,Left Ankle,648.4999060630798,629.511387348175,0.31813400983810425
4,Right Ankle,633.4034740924835,651.2595534324646,0.8133931159973145
5,Nose,635.2477550506592,300.56878209114075,0.9876666069030762
5,Left Eye,632.1060061454773,289.9447238445282,0.9709892272949219
5,Right Eye,631.7330062389374,289.4311559200287,0.9652460813522339
5,Left Ear,631.0445070266724,288.74857664108276,0.9690396785736084
5,Right Ear,628.2013416290283,289.6249830722809,0.9879327416419983
5,Left Shoulder,611.6372346878052,338.13671350479126,0.997638463973999
5,Right Shoulder,537.5734776258469,354.4909679889679,0.9999555349349976
5,Left Elbow,630.35928606987,415.84012627601624,0.056947607547044754
5,Right Elbow,545.3256994485855,445.23406863212585,0.9947240352630615
5,Left Wrist,671.8237102031708,482.9688227176666,0.051373738795518875
5,Right Wrist,597.7941453456879,511.520379781723,0.9728608131408691
5,Left Hip,649.2721319198608,498.090945482254,0.9984524846076965
5,Right Hip,599.7574269771576,511.9095468521118,0.9992570877075195
5,Left Knee,662.5594258308411,582.7122044563293,0.33188313245773315
5,Right Knee,615.1170372962952,604.0531468391418,0.8451905250549316
5,Left Ankle,648.8204538822174,630.1542162895203,0.33572646975517273
5,Right Ankle,632.7749013900757,651.7555475234985,0.8230240345001221
6,Nose,634.811943769455,300.72301983833313,0.9878727197647095
6,Left Eye,631.6859304904938,290.13874411582947,0.9717681407928467
6,Right Eye,631.2411367893219,289.631484746933,0.9663379192352295
6,Left Ear,630.4882526397705,288.94575119018555,0.9698157906532288
6,Right Ear,627.9160022735596,289.78301882743835,0.9881970882415771
6,Left Shoulder,610.1737558841705,338.0892062187195,0.9975569248199463
6,Right Shoulder,536.9339555501938,354.5070290565491,0.9999547004699707
6,Left Elbow,630.3036868572235,415.60242891311646,0.05580613762140274
6,Right Elbow,545.3559577465057,445.43845295906067,0.9948264956474304
6,Left Wrist,671.964019536972,482.4341404438019,0.05175149440765381
6,Right Wrist,598.4307825565338,511.99976563453674,0.9737632274627686
6,Left Hip,649.0771412849426,498.13459038734436,0.9984647631645203
6,Right Hip,599.9713003635406,511.8184268474579,0.9992766380310059
6,Left Knee,662.5286102294922,581.91481590271,0.3422257602214813
6,Right Knee,615.3008162975311,604.0417528152466,0.8522829413414001
6,Left Ankle,649.567699432373,630.9355759620667,0.35473915934562683
6,Right Ankle,632.562929391861,651.8861603736877,0.8318901658058167
7,Nose,635.0043773651123,300.67158579826355,0.9874216914176941
7,Left Eye,631.7307770252228,290.0948739051819,0.9711984992027283
7,Right Eye,631.2930643558502,289.60052132606506,0.9657515287399292
7,Left Ear,630.5484414100647,288.9328122138977,0.9690297842025757
7,Right Ear,627.9173135757446,289.75308537483215,0.9879360198974609
7,Left Shoulder,609.7928881645203,338.060302734375,0.9973934888839722
7,Right Shoulder,536.9355946779251,354.6560525894165,0.99995356798172
7,Left Elbow,629.6956360340118,415.5604577064514,0.05321722477674484
7,Right Elbow,545.3366160392761,446.0165870189667,0.994991660118103
7,Left Wrist,671.4731991291046,482.08134412765503,0.05038652569055557
7,Right Wrist,598.9076375961304,513.014702796936,0.9749011993408203
7,Left Hip,648.7984895706177,498.8762962818146,0.9984344244003296
7,Right Hip,600.164520740509,512.398556470871,0.9992738962173462
7,Left Knee,662.512481212616,582.0597839355469,0.33905231952667236
7,Right Knee,615.890508890152,605.743260383606,0.8556907773017883
7,Left Ankle,649.3270754814148,630.9809589385986,0.3566337525844574
7,Right Ankle,632.0890247821808,651.8522357940674,0.8360243439674377
8,Nose,634.9120616912842,300.63605189323425,0.9871411919593811
8,Left Eye,631.4620912075043,290.0551235675812,0.9709666967391968
8,Right Eye,631.048834323883,289.5661783218384,0.9655186533927917
8,Left Ear,630.3130626678467,288.91382217407227,0.9685890674591064
8,Right Ear,627.4361312389374,289.72949266433716,0.9878228306770325
8,Left Shoulder,609.7271263599396,337.888845205307,0.9972800016403198
8,Right Shoulder,536.9108438491821,354.6814477443695,0.9999528527259827
8,Left Elbow,629.5203149318695,415.4780602455139,0.0512116402387619
8,Right Elbow,545.3055381774902,446.02189779281616,0.9951349496841431
8,Left Wrist,671.1567163467407,482.15083479881287,0.04961024969816208
8,Right Wrist,598.9607453346252,513.0928194522858,0.9759594202041626
8,Left Hip,648.6762762069702,499.20141220092773,0.9984122514724731
8,Right Hip,600.1556694507599,512.6276278495789,0.9992704391479492
8,Left Knee,662.3788595199585,582.314829826355,0.336126446723938
8,Right Knee,616.3614630699158,606.928882598877,0.8577534556388855
8,Left Ankle,649.550324678421,630.9261775016785,0.3574382960796356
8,Right Ankle,632.1020722389221,651.7249059677124,0.8385591506958008
9,Nose,634.9281907081604,300.5938231945038,0.9865093231201172
9,Left Eye,631.4599931240082,290.0317883491516,0.9700621962547302
9,Right Eye,631.0488998889923,289.5431327819824,0.9645726680755615
9,Left Ear,630.3138494491577,288.8880407810211,0.9674810171127319
9,Right Ear,627.388596534729,289.70982670783997,0.9873673319816589
9,Left Shoulder,609.5391511917114,337.92885303497314,0.9971355199813843
9,Right Shoulder,536.9212687015533,354.6817374229431,0.9999513030052185
9,Left Elbow,628.5033345222473,415.43827772140503,0.048929449170827866
9,Right Elbow,545.2899008989334,446.03142499923706,0.995194673538208
9,Left Wrist,669.7622776031494,482.5281572341919,0.04812396317720413
9,Right Wrist,599.0576505661011,513.1438028812408,0.9766231179237366
9,Left Hip,648.4505355358124,500.0133812427521,0.9983646273612976
9,Right Hip,600.1489162445068,513.2463490962982,0.9992537498474121
9,Left Knee,662.3412251472473,583.4710335731506,0.3319302201271057
9,Right Knee,616.6226089000702,608.1834483146667,0.8579826951026917
9,Left Ankle,649.5482921600342,630.5256485939026,0.3555016815662384
9,Right Ankle,631.8385004997253,651.3733005523682,0.8379158973693848
10,Nose,635.0947916507721,300.68320512771606,0.9860674142837524
10,Left Eye,631.6282331943512,290.05589604377747,0.9693393111228943
10,Right Eye,631.2070429325104,289.5702660083771,0.9637407660484314
10,Left Ear,630.4651081562042,288.9183282852173,0.9665577411651611
10,Right Ear,627.5439858436584,289.78163480758667,0.9870235323905945
10,Left Shoulder,609.8853349685669,338.11981558799744,0.9970479607582092
10,Right Shoulder,536.9287759065628,354.6471047401428,0.9999508261680603
10,Left Elbow,628.641152381897,416.09639525413513,0.0471232570707798
10,Right Elbow,545.2465951442719,446.2806451320648,0.9952465295791626
10,Left Wrist,669.7687029838562,483.31228494644165,0.04692624881863594
10,Right Wrist,599.6169209480286,514.4008147716522,0.9772463440895081
10,Left Hip,648.1490671634674,502.248991727829,0.9983482360839844
10,Right Hip,600.0835478305817,514.8016977310181,0.9992538690567017
10,Left Knee,662.1688544750214,586.107816696167,0.32609766721725464
10,Right Knee,617.6220178604126,614.4069027900696,0.8563849329948425
10,Left Ankle,649.7956693172455,630.5504965782166,0.3506489396095276
10,Right Ankle,631.8486630916595,651.2691450119019,0.835344672203064
11,Nose,635.4070127010345,300.77442169189453,0.9854803681373596
11,Left Eye,631.976842880249,290.0612711906433,0.9681844711303711
11,Right Eye,631.5431296825409,289.57544803619385,0.9624764919281006
11,Left Ear,630.7903110980988,288.9240896701813,0.965283989906311
11,Right Ear,627.8584361076355,289.8381543159485,0.9865033030509949
11,Left Shoulder,609.899628162384,338.5093688964844,0.9968658685684204
11,Right Shoulder,537.4439209699631,354.6300458908081,0.9999492168426514
11,Left Elbow,628.1156480312347,416.9219148159027,0.044701721519231796
11,Right Elbow,544.5322304964066,447.4370741844177,0.995292067527771
11,Left Wrist,669.3823933601379,484.25979137420654,0.04471132904291153
11,Right Wrist,599.8868525028229,515.7614028453827,0.9775928258895874
11,Left Hip,647.7105677127838,505.08005261421204,0.9982617497444153
11,Right Hip,600.1625537872314,517.1256601810455,0.9992312788963318
11,Left Knee,661.9691431522369,587.0054340362549,0.3101694881916046
11,Right Knee,617.8587079048157,613.4241199493408,0.8492863774299622
11,Left Ankle,650.0768780708313,631.3417053222656,0.3367003798484802
11,Right Ankle,631.8687260150909,650.9561634063721,0.8290696740150452
12,Nose,635.4367136955261,300.82955718040466,0.9849118590354919
12,Left Eye,632.0014953613281,290.09706258773804,0.9669455289840698
12,Right Eye,631.5495550632477,289.6078598499298,0.9610296487808228
12,Left Ear,630.7915568351746,288.9501929283142,0.9639538526535034
12,Right Ear,627.935540676117,289.90156173706055,0.9859349131584167
12,Left Shoulder,609.8006904125214,338.59797835350037,0.9968261122703552
12,Right Shoulder,537.5294834375381,354.492062330246,0.9999492764472961
12,Left Elbow,628.1046330928802,417.0925033092499,0.043145157396793365
12,Right Elbow,544.5540308952332,447.38940596580505,0.9953440427780151
12,Left Wrist,668.880558013916,485.28782844543457,0.04364480450749397
12,Right Wrist,599.8756408691406,515.6751751899719,0.9782137274742126
12,Left Hip,646.8750715255737,504.82574701309204,0.9982755780220032
12,Right Hip,599.8370230197906,517.1114659309387,0.9992406964302063
12,Left Knee,661.5636229515076,586.8767523765564,0.29844754934310913
12,Right Knee,617.8692638874054,612.7600479125977,0.8438631296157837
12,Left Ankle,650.0881552696228,631.3328218460083,0.3276202380657196
12,Right Ankle,630.582731962204,649.8971629142761,0.8254992961883545
13,Nose,635.388195514679,300.69530725479126,0.9847172498703003
13,Left Eye,631.852662563324,289.91379261016846,0.9665632247924805
13,Right Eye,631.3248634338379,289.4169616699219,0.9605275392532349
13,Left Ear,630.4609775543213,288.74873757362366,0.9634677171707153
13,Right Ear,627.8652548789978,289.6824359893799,0.985723078250885
13,Left Shoulder,609.9008738994598,338.6420738697052,0.9968454241752625
13,Right Shoulder,537.5930815935135,354.05030250549316,0.9999498128890991
13,Left Elbow,628.1484305858612,417.26750135421753,0.0424417108297348
13,Right Elbow,544.5717006921768,447.0419204235077,0.9954251646995544
13,Left Wrist,669.0494537353516,485.45040249824524,0.04413134604692459
13,Right Wrist,599.7386753559113,515.6196856498718,0.9790529608726501
13,Left Hip,646.5977966785431,504.781619310379,0.9983377456665039
13,Right Hip,599.4846105575562,517.0438098907471,0.9992660284042358
13,Left Knee,661.5562796592712,585.8650660514832,0.2944730520248413
13,Right Knee,617.8629696369171,612.612955570221,0.843300461769104
13,Left Ankle,650.7854402065277,631.3852858543396,0.3270271122455597
13,Right Ankle,630.6448221206665,649.5113110542297,0.8266168236732483
14,Nose,635.5728268623352,300.2526783943176,0.9843268394470215
14,Left Eye,631.9118678569794,289.31840658187866,0.9658188223838806
14,Right Eye,631.3823640346527,288.78156781196594,0.9594697952270508
14,Left Ear,630.515593290329,288.08563113212585,0.962642252445221
14,Right Ear,627.9102325439453,289.16149735450745,0.985407292842865
14,Left Shoulder,609.9096596240997,338.9155626296997,0.9968246817588806
14,Right Shoulder,538.6428117752075,354.0089750289917,0.9999502301216125
14,Left Elbow,628.1378090381622,417.67948865890503,0.04086747020483017
14,Right Elbow,544.5655047893524,447.0660603046417,0.9954834580421448
14,Left Wrist,668.7942087650299,486.09670758247375,0.043228697031736374
14,Right Wrist,599.7325122356415,516.1962747573853,0.9796292185783386
14,Left Hip,646.4355230331421,504.60214734077454,0.9983616471290588
14,Right Hip,599.4996249675751,516.9148707389832,0.999275803565979
14,Left Knee,661.253434419632,585.8732414245605,0.28559568524360657
14,Right Knee,617.9183721542358,612.4025201797485,0.8408086895942688
14,Left Ankle,650.7329881191254,630.7579708099365,0.3211107552051544
14,Right Ankle,630.5427372455597,648.3714580535889,0.8256960511207581
15,Nose,635.7100546360016,299.76521372795105,0.9843262434005737
15,Left Eye,631.9944143295288,288.7911915779114,0.9659551978111267
15,Right Eye,631.4544200897217,288.24530839920044,0.9596118330955505
15,Left Ear,630.5761098861694,287.5450587272644,0.9627789855003357
15,Right Ear,628.0360519886017,288.6109149456024,0.9854682683944702
15,Left Shoulder,609.9277555942535,339.0954530239105,0.9968062043190002
15,Right Shoulder,538.820493221283,354.0041470527649,0.9999504685401917
15,Left Elbow,628.2240927219391,418.9501476287842,0.04009968787431717
15,Right Elbow,544.577568769455,447.0892667770386,0.9955359697341919
15,Left Wrist,668.5880720615387,486.5496039390564,0.0433872826397419
15,Right Wrist,599.5575845241547,516.2862682342529,0.980198860168457
15,Left Hip,646.4298844337463,504.47993516921997,0.9984065890312195
15,Right Hip,599.4421243667603,516.8203067779541,0.9992954730987549
15,Left Knee,661.4427864551544,585.2377510070801,0.28778064250946045
15,Right Knee,617.9015219211578,612.1727728843689,0.8432877659797668
15,Left Ankle,650.942075252533,629.7159004211426,0.32721957564353943
15,Right Ankle,630.5038571357727,648.195526599884,0.8288355469703674
16,Nose,635.6602251529694,299.74554777145386,0.9843984842300415
16,Left Eye,631.9491744041443,288.7828552722931,0.966145932674408
16,Right Eye,631.3843309879303,288.24002981185913,0.9598236083984375
16,Left Ear,630.4733037948608,287.54180788993835,0.9629533886909485
16,Right Ear,628.0271351337433,288.58761191368103,0.9855567812919617
16,Left Shoulder,609.9095940589905,339.10494804382324,0.9967983365058899
16,Right Shoulder,538.8158708810806,354.01705384254456,0.9999508857727051
16,Left Elbow,628.0306100845337,418.9020609855652,0.03951111063361168
16,Right Elbow,544.5787817239761,447.05859303474426,0.9956154227256775
16,Left Wrist,668.5423731803894,486.95261120796204,0.043781112879514694
16,Right Wrist,599.4863152503967,516.3438177108765,0.9808538556098938
16,Left Hip,646.4236557483673,504.4422125816345,0.9984555244445801
16,Right Hip,599.3896067142487,516.803891658783,0.9993172287940979
16,Left Knee,661.5831613540649,584.9800658226013,0.29059919714927673
16,Right Knee,617.7680313587189,612.0560646057129,0.8459246754646301
16,Left Ankle,651.2177765369415,629.261040687561,0.3333193063735962
16,Right Ankle,630.4083943367004,648.1728029251099,0.8321904540061951
17,Nose,635.686057806015,299.57882165908813,0.9845566153526306
17,Left Eye,631.9580912590027,288.6202812194824,0.966576099395752
17,Right Eye,631.3884615898132,288.07578206062317,0.9602782726287842
17,Left Ear,630.475664138794,287.38441586494446,0.9633796215057373
17,Right Ear,628.0500829219818,288.44016551971436,0.9857615232467651
17,Left Shoulder,609.5956683158875,339.11688923835754,0.9967767596244812
17,Right Shoulder,538.8240993022919,354.04154777526855,0.9999513626098633
17,Left Elbow,627.2311091423035,418.8870942592621,0.038576118648052216
17,Right Elbow,544.4880396127701,447.15927243232727,0.9956864714622498
17,Left Wrist,668.1567192077637,487.37003803253174,0.04340793937444687
17,Right Wrist,599.4047522544861,516.3425302505493,0.9813973307609558
17,Left Hip,646.3647782802582,504.3601369857788,0.9984953999519348
17,Right Hip,599.4993627071381,516.737973690033,0.9993370771408081
17,Left Knee,661.8218183517456,584.8135328292847,0.2913450002670288
17,Right Knee,617.7258729934692,611.9635605812073,0.8491252064704895
17,Left Ankle,651.233184337616,629.2721128463745,0.33852043747901917
17,Right Ankle,630.3794145584106,648.3615446090698,0.8362780809402466
18,Nose,635.8471512794495,299.50788259506226,0.9846733808517456
18,Left Eye,632.1535408496857,288.5226595401764,0.9669415354728699
18,Right Eye,631.5925657749176,287.9670560359955,0.960708737373352
18,Left Ear,630.6740641593933,287.2676432132721,0.9637487530708313
18,Right Ear,628.1689524650574,288.3502686023712,0.9859641194343567
18,Left Shoulder,609.0580999851227,339.0826106071472,0.9967204332351685
18,Right Shoulder,538.8225257396698,354.2472517490387,0.9999513030052185
18,Left Elbow,626.6917705535889,418.68499517440796,0.03769182413816452
18,Right Elbow,544.4193601608276,447.80020236968994,0.9957281351089478
18,Left Wrist,667.5222456455231,487.30000019073486,0.042442239820957184
18,Right Wrist,599.3992447853088,516.6633331775665,0.9817600250244141
18,Left Hip,646.2743639945984,504.2662489414215,0.9985123872756958
18,Right Hip,599.5124757289886,516.685928106308,0.9993482828140259
18,Left Knee,662.0105803012848,584.7353839874268,0.2935420274734497
18,Right Knee,617.6477193832397,611.6871428489685,0.8511337041854858
18,Left Ankle,651.2291848659515,629.2994713783264,0.3431646525859833
18,Right Ankle,629.910558462143,648.5833096504211,0.8387129902839661
19,Nose,635.8598709106445,299.50453519821167,0.9850167036056519
19,Left Eye,632.1825206279755,288.5129714012146,0.9677660465240479
19,Right Eye,631.6271185874939,287.960489988327,0.9616298079490662
19,Left Ear,630.7082235813141,287.2638130187988,0.9645525813102722
19,Right Ear,628.1692147254944,288.33446502685547,0.9863913059234619
19,Left Shoulder,607.850456237793,338.79367232322693,0.9966467618942261
19,Right Shoulder,538.8156086206436,354.757182598114,0.9999508857727051
19,Left Elbow,625.8076906204224,418.4255075454712,0.036923009902238846
19,Right Elbow,544.2830175161362,448.8897478580475,0.99576336145401
19,Left Wrist,667.1742260456085,487.1484339237213,0.04161608964204788
19,Right Wrist,599.4099318981171,517.342050075531,0.9820570349693298
19,Left Hip,646.3123917579651,504.20010566711426,0.9985348582267761
19,Right Hip,599.6537029743195,516.7714154720306,0.9993606209754944
19,Left Knee,662.4579966068268,584.8216438293457,0.30376026034355164
19,Right Knee,617.6324427127838,611.5677952766418,0.8559229373931885
19,Left Ankle,651.0728776454926,629.9883913993835,0.35552695393562317
19,Right Ankle,628.6595106124878,648.8378405570984,0.8436535000801086
20,Nose,635.8665585517883,299.5066273212433,0.9854169487953186
20,Left Eye,632.2425127029419,288.51171612739563,0.9685987830162048
20,Right Eye,631.6765546798706,287.96087622642517,0.9626126885414124
20,Left Ear,630.7404160499573,287.2655189037323,0.9653733968734741
20,Right Ear,628.1954407691956,288.33311319351196,0.9868371486663818
20,Left Shoulder,607.6537609100342,338.44740986824036,0.9966055750846863
20,Right Shoulder,538.7260138988495,355.2922511100769,0.9999512434005737
20,Left Elbow,625.6519079208374,418.19604992866516,0.03633313998579979
20,Right Elbow,544.2545622587204,449.61793541908264,0.9958574175834656
20,Left Wrist,667.0375883579254,486.9033658504486,0.040717963129282
20,Right Wrist,599.2603123188019,517.5260603427887,0.9825328588485718
20,Left Hip,646.3217675685883,504.1266882419586,0.9985582828521729
20,Right Hip,599.6574401855469,516.7447006702423,0.9993749856948853
20,Left Knee,662.6201391220093,585.0524854660034,0.3116764426231384
20,Right Knee,617.6233947277069,611.5525388717651,0.8612518310546875
20,Left Ankle,651.0069191455841,630.1211929321289,0.36704546213150024
20,Right Ankle,627.5336265563965,648.8492345809937,0.8498420119285583
21,Nose,635.8605921268463,300.3882157802582,0.9859249591827393
21,Left Eye,632.4625492095947,289.326034784317,0.9696058630943298
21,Right Eye,631.876003742218,288.8165545463562,0.9638515710830688
21,Left Ear,630.9083938598633,288.10574769973755,0.9664260745048523
21,Right Ear,628.4108877182007,289.02026295661926,0.9873197674751282
21,Left Shoulder,607.4218571186066,337.65246748924255,0.9966140985488892
21,Right Shoulder,538.6011451482773,355.5574679374695,0.9999522566795349
21,Left Elbow,625.7116377353668,417.55804896354675,0.03669173642992973
21,Right Elbow,544.3301916122437,449.8854374885559,0.9959991574287415
21,Left Wrist,667.1185612678528,486.7967641353607,0.04085693135857582
21,Right Wrist,598.7422168254852,517.6353657245636,0.9832433462142944
21,Left Hip,646.3241934776306,503.3537292480469,0.9985994696617126
21,Right Hip,599.2586076259613,516.4585626125336,0.9993976950645447
21,Left Knee,662.8137528896332,585.0575709342957,0.32024192810058594
21,Right Knee,617.5940871238708,611.1182141304016,0.8663787841796875
21,Left Ankle,650.9328305721283,630.1422429084778,0.3781069219112396
21,Right Ankle,626.850700378418,648.8550925254822,0.8562578558921814
22,Nose,635.4065537452698,302.4490213394165,0.9864975214004517
22,Left Eye,632.475334405899,291.6805100440979,0.970701277256012
22,Right Eye,631.8908870220184,291.1934959888458,0.9651795029640198
22,Left Ear,630.9318006038666,290.44783115386963,0.9675987958908081
22,Right Ear,628.4346222877502,291.2414216995239,0.9878358840942383
22,Left Shoulder,607.3397696018219,336.0642886161804,0.996702253818512
22,Right Shoulder,537.861767411232,357.1148443222046,0.9999538064002991
22,Left Elbow,631.6072523593903,412.6457118988037,0.03869803622364998
22,Right Elbow,543.924868106842,451.24895453453064,0.9961551427841187
22,Left Wrist,670.368754863739,482.94883489608765,0.041962139308452606
22,Right Wrist,597.0054626464844,517.7063691616058,0.9838471412658691
22,Left Hip,646.4751899242401,499.99133348464966,0.9986046552658081
22,Right Hip,598.5468327999115,515.755866765976,0.9994107484817505
22,Left Knee,663.6226296424866,583.5212445259094,0.3145667314529419
22,Right Knee,617.6273941993713,609.744815826416,0.8644710779190063
22,Left Ankle,651.0617315769196,628.6024403572083,0.36928412318229675
22,Right Ankle,627.0837187767029,648.5078644752502,0.8550764918327332
23,Nose,636.5142107009888,306.8058514595032,0.986466646194458
23,Left Eye,634.744542837143,296.1177098751068,0.9703299403190613
23,Right Eye,634.2766046524048,295.7331454753876,0.9649808406829834
23,Left Ear,633.5243105888367,295.07023215293884,0.9671454429626465
23,Right Ear,630.7975232601166,295.62403321266174,0.9877417683601379
23,Left Shoulder,608.1418931484222,335.9299421310425,0.9967862367630005
23,Right Shoulder,537.6498281955719,359.49339509010315,0.9999550580978394
23,Left Elbow,632.596629858017,411.8150746822357,0.0397225059568882
23,Right Elbow,543.1597888469696,453.4152030944824,0.9962422251701355
23,Left Wrist,670.4421877861023,481.8127477169037,0.04168989881873131
23,Right Wrist,596.1167931556702,518.7500488758087,0.9840888977050781
23,Left Hip,646.8026876449585,500.0596332550049,0.9985457062721252
23,Right Hip,598.3903288841248,515.819628238678,0.9993979334831238
23,Left Knee,663.788902759552,583.6799883842468,0.3059132695198059
23,Right Knee,618.2921588420868,610.8264112472534,0.8571656346321106
23,Left Ankle,650.7443308830261,626.1734533309937,0.35520678758621216
23,Right Ankle,626.6791820526123,646.5608382225037,0.8461369276046753
24,Nose,636.6448819637299,308.9383041858673,0.9867694973945618
24,Left Eye,635.0559771060944,298.4438931941986,0.9707507491111755
24,Right Eye,634.5555186271667,298.10908913612366,0.9654395580291748
24,Left Ear,633.7621808052063,297.5121581554413,0.9675670266151428
24,Right Ear,631.0902059078217,297.87007212638855,0.9879953265190125
24,Left Shoulder,608.147269487381,335.7781505584717,0.9968942999839783
24,Right Shoulder,537.624192237854,360.60675859451294,0.9999570250511169
24,Left Elbow,633.2139909267426,411.50647044181824,0.04173742234706879
24,Right Elbow,542.6430702209473,454.70240592956543,0.9964058995246887
24,Left Wrist,672.0086693763733,480.7153809070587,0.04344169422984123
24,Right Wrist,596.1045980453491,521.4157676696777,0.9848332405090332
24,Left Hip,646.8042612075806,500.09732365608215,0.998570442199707
24,Right Hip,598.3966886997223,515.8166348934174,0.9994155764579773
24,Left Knee,664.1765236854553,583.7137842178345,0.29820486903190613
24,Right Knee,618.9083397388458,610.6912922859192,0.8539726138114929
24,Left Ankle,650.4926919937134,625.0408744812012,0.3444627821445465
24,Right Ankle,626.6449570655823,645.719997882843,0.8443804979324341
25,Nose,637.8982245922089,312.8367018699646,0.98735111951828
25,Left Eye,636.6250157356262,302.36247181892395,0.9719462990760803
25,Right Eye,636.1808776855469,302.18377232551575,0.9669457077980042
25,Left Ear,635.5114579200745,301.78781390190125,0.9689181447029114
25,Right Ear,632.7143847942352,301.58352613449097,0.9884800314903259
25,Left Shoulder,612.5830769538879,337.80744552612305,0.9970305562019348
25,Right Shoulder,537.524402141571,362.1546399593353,0.9999590516090393
25,Left Elbow,638.0715131759644,412.8152060508728,0.044546764343976974
25,Right Elbow,541.0484611988068,458.7952423095703,0.9965972900390625
25,Left Wrist,674.6278643608093,479.31324005126953,0.04587947949767113
25,Right Wrist,595.944356918335,526.202255487442,0.9855296611785889
25,Left Hip,646.636152267456,501.43518805503845,0.9985896944999695
