Frame,Keypoint,X,Y,Confidence
1,Nose,333.1230103969574,639.7728323936462,0.999998927116394
1,Left Eye,343.18135380744934,626.2341570854187,0.9999961853027344
1,Right Eye,348.37286472320557,628.1966972351074,0.9999974966049194
1,Left Ear,352.9596358537674,629.9428796768188,0.999993085861206
1,Right Ear,324.8188942670822,620.0248003005981,0.9999964237213135
1,Left Shoulder,375.10854601860046,697.6314926147461,0.9999971389770508
1,Right Shoulder,212.88238614797592,685.7016277313232,0.9999961853027344
1,Left Elbow,398.6440598964691,780.3750228881836,0.9953240752220154
1,Right Elbow,159.09668803215027,785.8009600639343,0.998734176158905
1,Left Wrist,340.85700511932373,823.6433458328247,0.993030846118927
1,Right Wrist,245.56728154420853,838.051700592041,0.9954864382743835
1,Left Hip,314.3526703119278,842.3636627197266,0.9997279047966003
1,Right Hip,225.71298629045486,841.391179561615,0.9997970461845398
1,Left Knee,405.8262586593628,840.6084036827087,0.9983280301094055
1,Right Knee,173.32323491573334,837.9617071151733,0.9976611137390137
1,Left Ankle,383.6318790912628,1025.4509496688843,0.9884387850761414
1,Right Ankle,170.26386857032776,1029.7369694709778,0.9936363697052002
2,Nose,333.2322746515274,640.5380344390869,0.999998927116394
2,Left Eye,343.2161033153534,627.0035433769226,0.9999963641166687
2,Right Eye,348.4204977750778,628.58402967453,0.999997615814209
2,Left Ear,352.96835601329803,630.0765180587769,0.9999933838844299
2,Right Ear,324.7962415218353,621.7158794403076,0.9999966025352478
2,Left Shoulder,375.210040807724,697.6617479324341,0.9999971389770508
2,Right Shoulder,212.81937807798386,685.7420539855957,0.9999963641166687
2,Left Elbow,397.87907898426056,776.1981153488159,0.9951714277267456
2,Right Elbow,158.87406170368195,785.4805111885071,0.9987778067588806
2,Left Wrist,340.9622371196747,823.864016532898,0.9929630756378174
2,Right Wrist,245.4919308423996,837.3918771743774,0.9955872893333435
2,Left Hip,314.452263712883,847.2273015975952,0.9997223019599915
2,Right Hip,225.7411628961563,846.5116667747498,0.9997977614402771
2,Left Knee,406.24672770500183,840.9129524230957,0.9981526732444763
2,Right Knee,174.58028197288513,838.3827710151672,0.9975283741950989
2,Left Ankle,383.46219658851624,1024.241316318512,0.9877808690071106
2,Right Ankle,169.25675570964813,1029.8232293128967,0.9933158755302429
3,Nose,333.7286353111267,641.5343356132507,0.9999989867210388
3,Left Eye,343.4198796749115,628.0448412895203,0.999996542930603
3,Right Eye,348.52943420410156,629.2726922035217,0.9999977350234985
3,Left Ear,352.98537015914917,630.4740858078003,0.9999937415122986
3,Right Ear,324.9187171459198,623.3795356750488,0.9999967813491821
3,Left Shoulder,375.2442330121994,697.6341319084167,0.9999972581863403
3,Right Shoulder,212.75014132261276,685.7643270492554,0.9999966025352478
3,Left Elbow,397.7087080478668,773.6503601074219,0.9952467083930969
3,Right Elbow,158.14866572618484,784.4694685935974,0.9988369345664978
3,Left Wrist,341.63483679294586,824.0196061134338,0.9931932091712952
3,Right Wrist,245.5617904663086,837.3891735076904,0.9957784414291382
3,Left Hip,314.4524931907654,847.1561694145203,0.9997233152389526
3,Right Hip,225.74445754289627,846.6063594818115,0.9998018145561218
3,Left Knee,407.1644425392151,841.5116214752197,0.9980411529541016
3,Right Knee,174.57959353923798,838.0421090126038,0.9974105358123779
3,Left Ankle,383.10981690883636,1023.695433139801,0.9872177243232727
3,Right Ankle,168.79439055919647,1029.0345311164856,0.9929864406585693
4,Nose,334.83796417713165,642.1224474906921,0.9999990463256836
4,Left Eye,344.56156492233276,628.5221672058105,0.9999967217445374
4,Right Eye,349.41521883010864,629.6400046348572,0.9999978542327881
4,Left Ear,353.6805897951126,630.748701095581,0.9999940991401672
4,Right Ear,325.71316957473755,623.952648639679,0.9999969601631165
4,Left Shoulder,375.59235095977783,697.7375793457031,0.9999973177909851
4,Right Shoulder,213.38871270418167,685.7654213905334,0.9999968409538269
4,Left Elbow,397.44910299777985,774.0447092056274,0.9952923655509949
4,Right Elbow,158.1126868724823,783.8180136680603,0.9988850355148315
4,Left Wrist,341.90794825553894,824.2626786231995,0.9934138059616089
4,Right Wrist,246.6891661286354,837.793436050415,0.9959368109703064
4,Left Hip,314.73366916179657,847.061026096344,0.9997181296348572
4,Right Hip,225.96818208694458,846.6938424110413,0.9998039603233337
4,Left Knee,408.07756781578064,841.9745922088623,0.9980359673500061
4,Right Knee,174.60222989320755,838.041079044342,0.9974539279937744
4,Left Ankle,381.7852705717087,1023.355028629303,0.9871915578842163
4,Right Ankle,168.70668083429337,1030.017957687378,0.9930861592292786
5,Nose,335.48332154750824,642.8129768371582,0.9999991059303284
5,Left Eye,345.0370103120804,629.1345477104187,0.9999969005584717
5,Right Eye,349.7588783502579,630.1419854164124,0.9999979734420776
5,Left Ear,353.9074778556824,631.1417627334595,0.9999944567680359
5,Right Ear,326.067253947258,624.7148251533508,0.9999971389770508
5,Left Shoulder,375.65083503723145,697.7482008934021,0.9999974370002747
5,Right Shoulder,213.6222556233406,685.7959342002869,0.999997079372406
5,Left Elbow,397.45057821273804,774.0109777450562,0.9953827261924744
5,Right Elbow,157.92392492294312,783.1252312660217,0.9989326000213623
5,Left Wrist,342.19882786273956,824.3769407272339,0.9936425089836121
5,Right Wrist,247.19596803188324,838.1118893623352,0.9960865378379822
5,Left Hip,315.0135338306427,846.9347262382507,0.9997162222862244
5,Right Hip,226.24065428972244,846.5571141242981,0.9998070597648621
5,Left Knee,408.49823355674744,842.3597359657288,0.998003363609314
5,Right Knee,174.8523935675621,838.0302000045776,0.9974545240402222
