Frame,Keypoint,X,Y,Confidence
1,Nose,1356.1754608154297,134.51594710350037,0.9997249245643616
1,Left Eye,1348.1770706176758,116.52246594429016,0.9997598528862
1,Right Eye,1341.7231750488281,117.15515613555908,0.9996907711029053
1,Left Ear,1335.267677307129,118.06413531303406,0.9996656179428101
1,Right Ear,1366.8833541870117,115.25882363319397,0.9997102618217468
1,Left Shoulder,1270.9882736206055,247.3130178451538,0.9998015761375427
1,Right Shoulder,1464.8368835449219,243.54323744773865,0.9989129304885864
1,Left Elbow,1235.0358581542969,412.97678232192993,0.9975631237030029
1,Right Elbow,1495.2583694458008,406.27078771591187,0.9513440132141113
1,Left Wrist,1220.3656768798828,568.7105584144592,0.9114763140678406
1,Right Wrist,1483.1406784057617,534.6091461181641,0.4656982123851776
1,Left Hip,1317.3033142089844,541.1788630485535,0.9984581470489502
1,Right Hip,1435.6745910644531,549.6554374694824,0.9964396357536316
1,Left Knee,1311.2963104248047,762.7812337875366,0.9523988366127014
1,Right Knee,1446.7595672607422,782.1760511398315,0.902192234992981
1,Left Ankle,1307.8245162963867,978.432126045227,0.910772979259491
1,Right Ankle,1442.6533126831055,1008.1929302215576,0.8804375529289246
2,Nose,1353.193473815918,136.60639643669128,0.9996317625045776
2,Left Eye,1347.0344924926758,118.0129024386406,0.9996671080589294
2,Right Eye,1341.1766052246094,118.3569198846817,0.9996031522750854
2,Left Ear,1335.1143264770508,118.98824214935303,0.999553918838501
2,Right Ear,1363.860740661621,116.93549931049347,0.9995983839035034
2,Left Shoulder,1271.5340423583984,243.81996095180511,0.9998108744621277
2,Right Shoulder,1470.915412902832,245.62172949314117,0.9989691972732544
2,Left Elbow,1237.800064086914,412.955185174942,0.99747234582901
2,Right Elbow,1498.06640625,409.3891453742981,0.9529544115066528
2,Left Wrist,1222.5410842895508,566.2079286575317,0.8991283774375916
2,Right Wrist,1487.0447158813477,534.7990787029266,0.45045509934425354
2,Left Hip,1319.9365997314453,558.545093536377,0.9984880685806274
2,Right Hip,1437.5128555297852,561.7364501953125,0.9964194893836975
2,Left Knee,1323.6722946166992,805.9392213821411,0.9532549977302551
2,Right Knee,1436.8525314331055,808.8213300704956,0.8954387903213501
2,Left Ankle,1338.922348022461,1037.226448059082,0.904451310634613
2,Right Ankle,1445.848503112793,1026.3151574134827,0.8612256646156311
3,Nose,1352.8044891357422,140.00989437103271,0.9995539784431458
3,Left Eye,1347.018814086914,120.73132663965225,0.9995901584625244
3,Right Eye,1341.2057876586914,120.68509876728058,0.9995262026786804
3,Left Ear,1335.2961730957031,120.89936435222626,0.9994685053825378
3,Right Ear,1363.267936706543,120.19499480724335,0.9995093941688538
3,Left Shoulder,1272.0058822631836,240.66396117210388,0.9998179078102112
3,Right Shoulder,1473.4270477294922,246.4421796798706,0.9990086555480957
3,Left Elbow,1238.3967590332031,412.91504859924316,0.9971774816513062
3,Right Elbow,1501.9094467163086,409.4134783744812,0.9529402256011963
3,Left Wrist,1223.2977676391602,563.9513325691223,0.891776978969574
3,Right Wrist,1488.7846755981445,534.8929989337921,0.43770116567611694
3,Left Hip,1323.984031677246,561.2577724456787,0.9984024167060852
3,Right Hip,1441.0231018066406,564.9566459655762,0.9962621331214905
3,Left Knee,1328.1708526611328,810.3286242485046,0.9497183561325073
3,Right Knee,1433.712272644043,821.7765283584595,0.8859311938285828
3,Left Ankle,1344.4093322753906,1042.7701234817505,0.8892033100128174
3,Right Ankle,1445.9264373779297,1046.449363231659,0.8360427618026733
4,Nose,1350.8223724365234,144.62064385414124,0.9992580413818359
4,Left Eye,1346.1499786376953,124.60189908742905,0.9993193745613098
4,Right Eye,1340.8398056030273,124.1355487704277,0.9992592334747314
4,Left Ear,1335.2514266967773,123.98482739925385,0.9991494417190552
4,Right Ear,1361.1322402954102,124.8140886425972,0.9991952180862427
4,Left Shoulder,1271.821174621582,240.3116798400879,0.9998103976249695
4,Right Shoulder,1473.9864349365234,247.83020675182343,0.9990248680114746
4,Left Elbow,1239.0590286254883,413.29530000686646,0.9963061213493347
4,Right Elbow,1502.8881454467773,415.3927981853485,0.9535755515098572
4,Left Wrist,1223.2831192016602,562.9446029663086,0.8704237937927246
4,Right Wrist,1491.353988647461,540.8094263076782,0.420289009809494
4,Left Hip,1325.877456665039,568.7479591369629,0.998356819152832
