Frame,Keypoint,X,Y,Confidence
1,Nose,488.1249278783798,196.31573259830475,0.9973756074905396
1,Left Eye,480.30432164669037,183.19158732891083,0.9971330165863037
1,Right Eye,474.8142600059509,182.16729998588562,0.9970325231552124
1,Left Ear,468.87078285217285,181.45277559757233,0.9961276650428772
1,Right Ear,492.982417345047,184.64578986167908,0.9975194334983826
1,Left Shoulder,388.48772943019867,248.30238282680511,0.9996078610420227
1,Right Shoulder,551.1536836624146,255.49241423606873,0.9992398023605347
1,Left Elbow,363.24044167995453,337.2009229660034,0.9345272183418274
1,Right Elbow,576.0947167873383,349.2888879776001,0.8335511088371277
1,Left Wrist,375.5230486392975,433.3435034751892,0.2420070767402649
1,Right Wrist,568.3912754058838,431.3139510154724,0.34289973974227905
1,Left Hip,427.31653451919556,433.05768728256226,0.9994286894798279
1,Right Hip,519.5173382759094,429.3307149410248,0.999135434627533
1,Left Knee,433.22532773017883,536.8126344680786,0.6920146942138672
1,Right Knee,531.595578789711,536.9521951675415,0.5091290473937988
1,Left Ankle,446.4850515127182,652.0066666603088,0.8527281880378723
1,Right Ankle,527.3414850234985,656.5199875831604,0.7993234395980835
2,Nose,476.32465064525604,195.10049879550934,0.9973135590553284
2,Left Eye,470.2398478984833,182.41635918617249,0.996999204158783
2,Right Eye,465.37721157073975,181.53032898902893,0.9969110488891602
2,Left Ear,460.39534509181976,180.96634089946747,0.9959472417831421
2,Right Ear,483.36440920829773,184.0278571844101,0.997414231300354
2,Left Shoulder,388.38289082050323,248.60817074775696,0.9996024966239929
2,Right Shoulder,551.1699438095093,255.20056307315826,0.9992604851722717
2,Left Elbow,363.2336229085922,337.0193588733673,0.9333730340003967
2,Right Elbow,575.3604531288147,350.4698431491852,0.84220290184021
2,Left Wrist,376.9118160009384,422.58612871170044,0.23272982239723206
2,Right Wrist,563.4256362915039,425.4082417488098,0.34733760356903076
2,Left Hip,428.2674252986908,434.1774880886078,0.9994256496429443
2,Right Hip,520.6502050161362,430.4981517791748,0.9991364479064941
2,Left Knee,433.623144030571,536.495532989502,0.6997336745262146
2,Right Knee,530.8741331100464,537.9883432388306,0.5178782343864441
2,Left Ankle,446.7593103647232,653.3421492576599,0.8572818636894226
2,Right Ankle,525.6870806217194,656.0162687301636,0.8073368072509766
3,Nose,477.4047702550888,194.48488354682922,0.9972578287124634
3,Left Eye,471.21444046497345,182.12370336055756,0.9968574047088623
3,Right Eye,466.28791093826294,181.18273079395294,0.9967700242996216
3,Left Ear,461.19655072689056,180.5830317735672,0.9957258701324463
3,Right Ear,484.13020968437195,183.98696422576904,0.9973235726356506
3,Left Shoulder,388.6125981807709,247.84102141857147,0.9996013641357422
3,Right Shoulder,551.6497492790222,254.70728874206543,0.9992800354957581
3,Left Elbow,363.23477029800415,332.49091029167175,0.9333197474479675
3,Right Elbow,575.3246545791626,350.5285835266113,0.8520987629890442
3,Left Wrist,378.2138079404831,412.55282163619995,0.22709110379219055
3,Right Wrist,563.7449383735657,425.2312159538269,0.36617371439933777
3,Left Hip,429.1490465402603,434.1671562194824,0.9994310140609741
3,Right Hip,521.3684052228928,430.6163728237152,0.9991491436958313
3,Left Knee,434.0343028306961,535.6095671653748,0.7110739946365356
3,Right Knee,530.4235696792603,538.7045252323151,0.5269186496734619
3,Left Ankle,446.89053893089294,653.4336876869202,0.8639257550239563
3,Right Ankle,524.5407730340958,655.7236289978027,0.8162577748298645
4,Nose,478.1906008720398,193.43800127506256,0.9972764253616333
4,Left Eye,471.8718945980072,181.3809996843338,0.9968154430389404
4,Right Eye,466.9347107410431,180.34169733524323,0.9967359304428101
4,Left Ear,461.7677539587021,179.65602815151215,0.9956426024436951
4,Right Ear,484.6511244773865,183.6721158027649,0.9973196387290955
4,Left Shoulder,388.75402212142944,247.21650660037994,0.9996044039726257
4,Right Shoulder,551.9301056861877,254.18214976787567,0.9993014931678772
4,Left Elbow,363.29817175865173,331.20821356773376,0.9321072697639465
4,Right Elbow,575.1917541027069,350.50013065338135,0.8615309596061707
4,Left Wrist,379.5015722513199,409.7212779521942,0.22050142288208008
4,Right Wrist,563.9691710472107,423.5675275325775,0.38279417157173157
4,Left Hip,429.2181521654129,434.09682869911194,0.9994379281997681
4,Right Hip,521.6104060411453,430.60665249824524,0.9991678595542908
4,Left Knee,434.0385973453522,534.8602974414825,0.722909688949585
4,Right Knee,530.2717208862305,538.6907815933228,0.5373567342758179
4,Left Ankle,447.10385501384735,653.4273791313171,0.870876133441925
4,Right Ankle,524.1314172744751,655.1975727081299,0.825440526008606
5,Nose,478.46787571907043,192.85610139369965,0.9971509575843811
5,Left Eye,472.124320268631,180.94274818897247,0.9965913891792297
5,Right Eye,467.22699999809265,179.9056988954544,0.996527373790741
5,Left Ear,462.07849979400635,179.23737823963165,0.9953327775001526
5,Right Ear,484.8762094974518,183.39901328086853,0.9971626996994019
5,Left Shoulder,388.9806479215622,247.1636724472046,0.9995920658111572
5,Right Shoulder,552.7377367019653,253.46202492713928,0.999289870262146
5,Left Elbow,363.3214473724365,330.93456387519836,0.9326581358909607
5,Right Elbow,575.339275598526,350.4608952999115,0.8671780228614807
5,Left Wrist,380.9397429227829,409.36883568763733,0.21327829360961914
5,Right Wrist,564.0704035758972,421.01690769195557,0.38155269622802734
5,Left Hip,429.67271506786346,434.08334255218506,0.9994181990623474
5,Right Hip,522.4881589412689,430.51788210868835,0.9991552829742432
5,Left Knee,434.16477739810944,533.3290565013885,0.7327610850334167
5,Right Knee,530.3006023168564,538.6875629425049,0.5472917556762695
5,Left Ankle,447.30477929115295,653.3848285675049,0.8762030601501465
5,Right Ankle,524.0190386772156,655.005419254303,0.8332661986351013
6,Nose,477.07658410072327,192.89403319358826,0.9971805810928345
6,Left Eye,470.99220752716064,180.95205008983612,0.996600866317749
6,Right Eye,466.1254405975342,179.91397082805634,0.9965615272521973
6,Left Ear,460.97097396850586,179.25088047981262,0.9953770637512207
6,Right Ear,483.82402062416077,183.40590119361877,0.9971833229064941
6,Left Shoulder,388.5678827762604,248.14164340496063,0.9995971322059631
6,Right Shoulder,552.9832124710083,253.87708604335785,0.9992899298667908
6,Left Elbow,363.3757025003433,333.8235926628113,0.933663547039032
6,Right Elbow,574.9506711959839,351.62633657455444,0.8703355193138123
6,Left Wrist,381.7775994539261,411.17053985595703,0.20828254520893097
6,Right Wrist,562.4872028827667,421.61490082740784,0.37484630942344666
6,Left Hip,429.96752858161926,434.4473397731781,0.9994293451309204
6,Right Hip,522.7013438940048,430.77807784080505,0.9991671442985535
6,Left Knee,434.11622643470764,531.0590064525604,0.744354784488678
6,Right Knee,530.6404918432236,536.8983793258667,0.5599309802055359
6,Left Ankle,447.34392166137695,653.085880279541,0.8813647031784058
6,Right Ankle,524.2024570703506,654.2522549629211,0.8401156663894653
7,Nose,475.149068236351,192.82127559185028,0.997351348400116
7,Left Eye,469.30246353149414,180.92552840709686,0.9968015551567078
7,Right Eye,464.4850343465805,179.89444971084595,0.9967716932296753
7,Left Ear,459.42540764808655,179.22992706298828,0.9956592917442322
7,Right Ear,482.12296664714813,183.3883434534073,0.997361421585083
7,Left Shoulder,386.6222381591797,248.13053905963898,0.9996115565299988
7,Right Shoulder,552.7200996875763,253.96225154399872,0.9993202686309814
7,Left Elbow,363.8402968645096,336.07449173927307,0.9304883480072021
7,Right Elbow,573.7749576568604,351.6097927093506,0.8742429614067078
7,Left Wrist,389.2270088195801,412.7674412727356,0.19746679067611694
7,Right Wrist,560.6955051422119,420.8600628376007,0.3686603307723999
7,Left Hip,429.79866564273834,434.4650423526764,0.9994392991065979
7,Right Hip,521.93823158741,430.77521324157715,0.9991919994354248
7,Left Knee,433.4265798330307,529.3082213401794,0.7589084506034851
