Frame,Keypoint,X,Y,Confidence
1,Nose,992.6992034912109,375.335111618042,0.9996551275253296
1,Left Eye,999.8834609985352,364.36086416244507,0.998802900314331
1,Right Eye,1004.0123748779297,364.02284145355225,0.9989715814590454
1,Left Ear,1007.4209976196289,363.75672340393066,0.998920202255249
1,Right Ear,986.9432830810547,364.9846386909485,0.998198926448822
1,Left Shoulder,1051.028823852539,427.3501181602478,0.999940037727356
1,Right Shoulder,951.0490036010742,429.64430809020996,0.9997567534446716
1,Left Elbow,1067.1909713745117,505.87167978286743,0.9867473840713501
1,Right Elbow,936.3119888305664,502.6870822906494,0.9804050326347351
1,Left Wrist,1052.512321472168,573.3322834968567,0.971971869468689
1,Right Wrist,934.3774223327637,563.5387015342712,0.9652308225631714
1,Left Hip,1026.4582443237305,581.1328768730164,0.9995850920677185
1,Right Hip,971.7977142333984,584.0131831169128,0.9992207288742065
1,Left Knee,1031.8301010131836,683.5022592544556,0.826259195804596
1,Right Knee,977.6393508911133,682.2547745704651,0.790414571762085
1,Left Ankle,1038.6968994140625,772.7900791168213,0.7820342183113098
1,Right Ankle,995.5048370361328,753.8810205459595,0.6695559620857239
2,Nose,992.0664596557617,375.23266196250916,0.9996820092201233
2,Left Eye,999.3740844726562,364.2303800582886,0.998896598815918
2,Right Eye,1003.6127471923828,363.96371483802795,0.9990500807762146
2,Left Ear,1007.3111343383789,363.7499964237213,0.9990008473396301
2,Right Ear,986.8155670166016,364.48655247688293,0.9983478784561157
2,Left Shoulder,1049.084815979004,426.9482374191284,0.9999424815177917
2,Right Shoulder,949.2308235168457,428.682736158371,0.9997663497924805
2,Left Elbow,1064.8286819458008,502.38874554634094,0.987468421459198
2,Right Elbow,935.0590896606445,503.46522331237793,0.9810695052146912
2,Left Wrist,1052.3717880249023,568.4968400001526,0.9730994701385498
2,Right Wrist,934.2877006530762,563.4913873672485,0.9662528038024902
2,Left Hip,1025.1277542114258,574.1697764396667,0.9995980858802795
2,Right Hip,970.7858276367188,578.537871837616,0.9992278218269348
2,Left Knee,1025.1139068603516,676.3296246528625,0.8403744697570801
2,Right Knee,977.8075790405273,676.100263595581,0.7926875948905945
2,Left Ankle,1036.9877243041992,770.442008972168,0.7967878580093384
2,Right Ankle,993.2666015625,743.577733039856,0.6734262108802795
3,Nose,990.0056076049805,374.8534083366394,0.9997010231018066
3,Left Eye,997.4327087402344,363.6228275299072,0.9989637136459351
3,Right Eye,1001.8016052246094,363.3931767940521,0.9991058707237244
3,Left Ear,1005.8626556396484,363.2483696937561,0.9990580677986145
3,Right Ear,985.4619598388672,363.79863023757935,0.9984562993049622
3,Left Shoulder,1048.1926345825195,426.365886926651,0.9999439120292664
3,Right Shoulder,948.2793617248535,427.84112334251404,0.9997738599777222
3,Left Elbow,1063.6737442016602,500.8997654914856,0.988220751285553
3,Right Elbow,933.552131652832,503.6052346229553,0.9807485342025757
3,Left Wrist,1051.420783996582,565.8325695991516,0.9740941524505615
3,Right Wrist,933.7714576721191,563.57088804245,0.9661380052566528
3,Left Hip,1023.9895248413086,567.5250005722046,0.9995664358139038
3,Right Hip,969.8815155029297,573.8956761360168,0.9991869926452637
3,Left Knee,1018.9542388916016,672.0528101921082,0.8461410999298096
3,Right Knee,977.8355026245117,671.7430472373962,0.7734599709510803
3,Left Ankle,1034.139518737793,765.3614330291748,0.7948046326637268
3,Right Ankle,992.1586990356445,745.087730884552,0.665782630443573
4,Nose,988.7471008300781,373.7398838996887,0.9997230172157288
4,Left Eye,996.0991287231445,362.5361466407776,0.9990423321723938
4,Right Eye,1000.3662872314453,362.45046615600586,0.9991728067398071
4,Left Ear,1004.4374084472656,362.4101686477661,0.9991269111633301
4,Right Ear,984.3471908569336,362.3624360561371,0.9985754489898682
4,Left Shoulder,1046.4875793457031,425.4921519756317,0.9999473690986633
4,Right Shoulder,946.7222785949707,427.4164545536041,0.9997827410697937
4,Left Elbow,1060.8010482788086,499.8582422733307,0.9889925718307495
4,Right Elbow,931.779956817627,503.56770515441895,0.9805284142494202
4,Left Wrist,1047.4058532714844,563.9260983467102,0.9756418466567993
4,Right Wrist,932.548656463623,563.2102704048157,0.9661551713943481
4,Left Hip,1021.4316558837891,565.8254241943359,0.9995681047439575
4,Right Hip,967.5813674926758,571.6334795951843,0.9991742372512817
4,Left Knee,1012.7158355712891,669.5706510543823,0.8539414405822754
4,Right Knee,978.0757141113281,669.5209550857544,0.7523773908615112
4,Left Ankle,1029.6323776245117,767.1157264709473,0.7895976305007935
4,Right Ankle,991.9680404663086,744.1962289810181,0.6429974436759949
5,Nose,985.0300598144531,371.95446610450745,0.9997371435165405
5,Left Eye,992.8191375732422,360.5425465106964,0.9990942478179932
5,Right Eye,997.3329162597656,360.5738961696625,0.9992165565490723
5,Left Ear,1001.5232849121094,360.70380091667175,0.9991705417633057
5,Right Ear,981.7983627319336,360.51438331604004,0.9986555576324463
5,Left Shoulder,1044.466323852539,424.60705518722534,0.9999499917030334
5,Right Shoulder,944.8991203308105,426.50628447532654,0.9997859001159668
5,Left Elbow,1057.5447463989258,499.69061493873596,0.9897487163543701
5,Right Elbow,930.1154136657715,503.0569052696228,0.9794339537620544
5,Left Wrist,1041.448745727539,562.9733777046204,0.9771987795829773
5,Right Wrist,931.596508026123,561.8104147911072,0.965315043926239
5,Left Hip,1018.3871841430664,564.8799133300781,0.999578595161438
5,Right Hip,963.8895034790039,569.2799377441406,0.9991769790649414
5,Left Knee,1006.688346862793,667.819254398346,0.8639122843742371
5,Right Knee,977.5821304321289,665.9091782569885,0.7277065515518188
5,Left Ankle,1020.278434753418,754.1868567466736,0.7867235541343689
5,Right Ankle,987.6886367797852,725.4178476333618,0.6155411005020142
6,Nose,981.7769622802734,371.75899744033813,0.9997389912605286
6,Left Eye,989.4629287719727,360.1440131664276,0.9991031885147095
6,Right Eye,994.1316604614258,360.15724182128906,0.9992228746414185
6,Left Ear,998.5293960571289,360.25570034980774,0.999168872833252
6,Right Ear,979.2195510864258,360.23786902427673,0.9986799359321594
6,Left Shoulder,1042.0469284057617,423.63128900527954,0.9999510645866394
6,Right Shoulder,943.5238265991211,426.28281354904175,0.9997838735580444
6,Left Elbow,1054.4296646118164,499.28046226501465,0.9904652833938599
6,Right Elbow,929.5711898803711,503.14087986946106,0.9777896404266357
6,Left Wrist,1038.8035583496094,563.4605526924133,0.978540301322937
6,Right Wrist,930.9185600280762,561.5388894081116,0.9645044803619385
6,Left Hip,1015.1461029052734,564.8292517662048,0.9995788931846619
6,Right Hip,961.739387512207,568.2838940620422,0.9991471171379089
6,Left Knee,1001.729850769043,666.5108728408813,0.8745062947273254
6,Right Knee,977.7713012695312,661.8941688537598,0.689899742603302
6,Left Ankle,1015.58349609375,757.2588014602661,0.7862662672996521
6,Right Ankle,983.6575698852539,719.1242265701294,0.5875234603881836
7,Nose,979.7860336303711,371.83122396469116,0.9997201561927795
7,Left Eye,987.8882217407227,360.218106508255,0.9990605711936951
7,Right Eye,992.5171279907227,360.2280521392822,0.9991846084594727
7,Left Ear,996.8388748168945,360.314279794693,0.9991294741630554
7,Right Ear,977.7616882324219,360.2927792072296,0.9986268281936646
7,Left Shoulder,1039.4264602661133,422.7975296974182,0.9999525547027588
7,Right Shoulder,942.2879219055176,425.69257736206055,0.9997657537460327
7,Left Elbow,1050.8894348144531,499.33398842811584,0.9911304712295532
7,Right Elbow,929.3899726867676,502.6534152030945,0.9747340083122253
7,Left Wrist,1036.117286682129,563.6442732810974,0.9795328974723816
