Frame,Keypoint,X,Y,Confidence
2,Left Ankle,983.5448455810547,1003.8071966171265,0.8882007002830505
2,Right Ankle,990.9551239013672,960.6980681419373,0.4457525610923767
3,Nose,820.8429336547852,168.0920273065567,0.9995127320289612
3,Left Eye,818.056812286377,143.26657354831696,0.9996089339256287
3,Right Eye,821.1960983276367,141.2959223985672,0.9996575713157654
3,Left Ear,824.7421646118164,139.10540521144867,0.9997344017028809
3,Right Ear,814.478931427002,144.12246108055115,0.9994112253189087
3,Left Shoulder,955.4565238952637,213.2124102115631,0.9999970197677612
3,Right Shoulder,937.7438163757324,221.9373196363449,0.9996169209480286
3,Left Elbow,955.4207038879395,388.25648188591003,0.9984501600265503
3,Right Elbow,951.4977836608887,383.0478358268738,0.12980146706104279
3,Left Wrist,902.0787620544434,530.8834290504456,0.990182101726532
3,Right Wrist,896.6851615905762,494.0923833847046,0.1411183476448059
3,Left Hip,979.6926498413086,548.1753087043762,0.9992153644561768
3,Right Hip,984.2716598510742,542.4333000183105,0.9970298409461975
3,Left Knee,957.4605560302734,780.804648399353,0.8205276131629944
3,Right Knee,981.5271377563477,761.3536977767944,0.333926260471344
3,Left Ankle,983.9266204833984,1003.44078540802,0.8909626603126526
3,Right Ankle,990.8857727050781,960.7138395309448,0.4528750479221344
4,Nose,821.2101173400879,163.52762639522552,0.999505341053009
4,Left Eye,819.0503311157227,138.2762485742569,0.9995937347412109
4,Right Eye,822.3143577575684,136.36202037334442,0.9996486902236938
4,Left Ear,825.9221649169922,134.29884105920792,0.999725341796875
4,Right Ear,815.5452346801758,138.96132230758667,0.9993845224380493
4,Left Shoulder,955.3998756408691,208.9140146970749,0.9999969005584717
4,Right Shoulder,937.8028678894043,219.90895807743073,0.9995733499526978
4,Left Elbow,953.836669921875,381.8919861316681,0.998375654220581
4,Right Elbow,953.9880752563477,383.03232192993164,0.12417560815811157
4,Left Wrist,903.2252883911133,530.5227792263031,0.9899695515632629
4,Right Wrist,910.3334426879883,497.0664167404175,0.1363433599472046
4,Left Hip,977.9082870483398,548.4197974205017,0.9991725087165833
4,Right Hip,981.5021896362305,542.3077082633972,0.9968218803405762
4,Left Knee,958.4793090820312,780.7089900970459,0.830520749092102
4,Right Knee,981.5246200561523,761.1086297035217,0.3400470018386841
4,Left Ankle,986.3179779052734,1003.2138061523438,0.8960455656051636
4,Right Ankle,991.6154479980469,960.2849221229553,0.4622742831707001
5,Nose,821.4321327209473,160.2103078365326,0.9994755387306213
5,Left Eye,819.8646354675293,134.86879169940948,0.9995607137680054
5,Right Eye,823.2265090942383,132.8607639670372,0.999627947807312
5,Left Ear,826.9097900390625,130.74572414159775,0.9997063875198364
5,Right Ear,816.3126754760742,135.8539080619812,0.9993257522583008
5,Left Shoulder,956.7358016967773,203.69659781455994,0.9999968409538269
5,Right Shoulder,935.3336334228516,218.83790373802185,0.9995211362838745
5,Left Elbow,953.9580345153809,372.7836227416992,0.9983256459236145
5,Right Elbow,952.2577857971191,381.8483090400696,0.11929913610219955
5,Left Wrist,905.7480812072754,528.9286458492279,0.9899312853813171
5,Right Wrist,910.2010345458984,497.0272135734558,0.13355828821659088
5,Left Hip,977.4110412597656,547.2732496261597,0.9991448521614075
5,Right Hip,974.6254348754883,541.3756513595581,0.9966278672218323
5,Left Knee,958.520565032959,779.5531725883484,0.839460551738739
5,Right Knee,979.4747543334961,760.6755924224854,0.34548476338386536
5,Left Ankle,988.7801742553711,1002.9928779602051,0.9011456370353699
5,Right Ankle,993.4081649780273,960.5366849899292,0.4722919464111328
6,Nose,821.5438270568848,155.96838355064392,0.9994620680809021
6,Left Eye,820.9653854370117,130.57220667600632,0.9995439648628235
6,Right Eye,824.4307136535645,128.69125127792358,0.9996179938316345
6,Left Ear,828.2139015197754,126.7082405090332,0.9996978640556335
6,Right Ear,817.2924613952637,131.54574394226074,0.9992959499359131
6,Left Shoulder,956.8891525268555,200.81024050712585,0.9999967217445374
6,Right Shoulder,934.797248840332,217.92960047721863,0.9994426369667053
6,Left Elbow,956.1661148071289,372.30504155158997,0.9983212351799011
6,Right Elbow,952.7572059631348,380.47542572021484,0.11404816806316376
6,Left Wrist,909.7950553894043,527.40931391716,0.9901685118675232
6,Right Wrist,908.7593650817871,495.9145259857178,0.13099147379398346
6,Left Hip,976.8376922607422,546.063551902771,0.9990959167480469
6,Right Hip,973.6112594604492,540.8360123634338,0.9963757991790771
6,Left Knee,958.9253997802734,777.8322887420654,0.8477134108543396
6,Right Knee,979.4802474975586,759.8752427101135,0.34893110394477844
6,Left Ankle,990.7995986938477,1002.814371585846,0.905401349067688
6,Right Ankle,995.2123260498047,962.9095387458801,0.480136513710022
7,Nose,822.037410736084,153.9205652475357,0.9994558691978455
7,Left Eye,822.4043083190918,128.40415567159653,0.9995335936546326
7,Right Eye,826.0064506530762,126.58419370651245,0.9996141791343689
7,Left Ear,829.9725723266602,124.6189820766449,0.9996938705444336
7,Right Ear,818.6017799377441,129.36517238616943,0.9992780089378357
7,Left Shoulder,956.8845748901367,199.80315685272217,0.9999967217445374
7,Right Shoulder,934.6285057067871,217.59180307388306,0.9993947148323059
7,Left Elbow,957.0230484008789,373.10954332351685,0.998353898525238
7,Right Elbow,955.330982208252,380.483922958374,0.10999409854412079
7,Left Wrist,911.3035011291504,528.8688433170319,0.9905572533607483
7,Right Wrist,916.8191528320312,505.2851128578186,0.12978239357471466
7,Left Hip,976.6456604003906,545.681369304657,0.999071478843689
7,Right Hip,968.5760879516602,540.7946848869324,0.9961718320846558
7,Left Knee,962.5871658325195,775.4111552238464,0.8556358218193054
7,Right Knee,978.4408950805664,757.923002243042,0.34955838322639465
7,Left Ankle,992.6536560058594,1000.927791595459,0.9097561240196228
7,Right Ankle,995.3160095214844,961.8765449523926,0.4839221239089966
8,Nose,823.2499122619629,152.0709353685379,0.9994648098945618
8,Left Eye,824.4455337524414,125.82321614027023,0.9995372891426086
8,Right Eye,828.233470916748,123.93920302391052,0.9996204376220703
8,Left Ear,832.6010513305664,121.85486912727356,0.9996983408927917
8,Right Ear,820.0883102416992,127.20306783914566,0.999281644821167
8,Left Shoulder,957.3482322692871,197.80706226825714,0.9999967813491821
8,Right Shoulder,932.7203178405762,216.5787810087204,0.9993520975112915
8,Left Elbow,957.4729156494141,372.3654878139496,0.9984176158905029
8,Right Elbow,952.8343963623047,381.7195951938629,0.10742998123168945
8,Left Wrist,917.0422554016113,532.097954750061,0.9910874366760254
8,Right Wrist,916.2582778930664,513.3366644382477,0.12986066937446594
8,Left Hip,975.9245681762695,545.1728224754333,0.999035656452179
8,Right Hip,962.2806930541992,541.0769605636597,0.9959458112716675
8,Left Knee,965.8970260620117,773.1926035881042,0.8610591292381287
8,Right Knee,977.1195602416992,756.6656684875488,0.349645733833313
8,Left Ankle,992.6355743408203,1000.1640701293945,0.9124982357025146
8,Right Ankle,995.3079986572266,960.8569407463074,0.4863904118537903
9,Nose,823.71826171875,147.58981704711914,0.999479353427887
9,Left Eye,825.8902359008789,121.39048218727112,0.9995477199554443
9,Right Eye,830.1062965393066,119.38576966524124,0.9996311068534851
9,Left Ear,835.0015640258789,117.2329992055893,0.9997068643569946
9,Right Ear,820.8693695068359,123.47783356904984,0.9992977976799011
9,Left Shoulder,961.3442230224609,197.36362874507904,0.9999967217445374
9,Right Shoulder,925.5022430419922,216.69259250164032,0.9993030428886414
9,Left Elbow,960.1934051513672,371.42107129096985,0.99847412109375
9,Right Elbow,949.9535751342773,383.0998492240906,0.10594221949577332
9,Left Wrist,924.8910713195801,533.3616292476654,0.9915542602539062
9,Right Wrist,913.3089637756348,516.3516712188721,0.13127179443836212
9,Left Hip,973.5219955444336,542.9740977287292,0.9989677667617798
9,Right Hip,953.5907363891602,540.9399747848511,0.9956312775611877
9,Left Knee,966.1582946777344,770.087571144104,0.8659913539886475
9,Right Knee,976.8665313720703,756.1893081665039,0.3483569920063019
9,Left Ankle,992.6200103759766,998.5083961486816,0.9148104786872864
9,Right Ankle,995.6015396118164,960.850567817688,0.4868547320365906
10,Nose,825.4550170898438,145.69644570350647,0.999496340751648
10,Left Eye,828.4706497192383,119.52446937561035,0.999561071395874
10,Right Eye,833.0525779724121,117.59729415178299,0.9996439814567566
10,Left Ear,837.9808616638184,115.52744418382645,0.9997169375419617
10,Right Ear,822.8087997436523,121.47028863430023,0.9993176460266113
10,Left Shoulder,963.0210113525391,197.28935837745667,0.9999967813491821
10,Right Shoulder,924.9955558776855,216.63779497146606,0.9992502331733704
10,Left Elbow,961.637077331543,369.4417941570282,0.998553454875946
10,Right Elbow,949.1058540344238,383.25215578079224,0.10404461622238159
10,Left Wrist,927.725715637207,537.1698081493378,0.9921228289604187
10,Right Wrist,911.8810844421387,516.5629756450653,0.132135272026062
10,Left Hip,969.6403884887695,543.002679347992,0.9989202618598938
10,Right Hip,951.4011383056641,541.444079875946,0.9953034520149231
10,Left Knee,965.9684371948242,768.9510011672974,0.8700132369995117
10,Right Knee,976.497917175293,756.1434745788574,0.3454091250896454
10,Left Ankle,992.2261047363281,998.2934546470642,0.9162755608558655
10,Right Ankle,995.669059753418,960.7979106903076,0.4838695228099823
11,Nose,828.0937957763672,144.295334815979,0.9995120763778687
11,Left Eye,831.5527725219727,117.75324583053589,0.9995716214179993
11,Right Eye,835.7972145080566,115.95746397972107,0.9996536374092102
11,Left Ear,840.2512550354004,114.00456368923187,0.9997246265411377
11,Right Ear,826.845703125,119.0690141916275,0.9993334412574768
11,Left Shoulder,963.2102966308594,197.21441209316254,0.9999968409538269
11,Right Shoulder,926.5310668945312,215.00061213970184,0.9992268681526184
11,Left Elbow,962.2684478759766,367.6468813419342,0.9986127018928528
11,Right Elbow,949.6268463134766,382.85423398017883,0.10311923921108246
11,Left Wrist,931.7111778259277,539.172420501709,0.9926332831382751
11,Right Wrist,915.5175590515137,520.8716547489166,0.13431809842586517
11,Left Hip,967.5432586669922,541.0478639602661,0.9988878965377808
11,Right Hip,953.2018661499023,540.5227088928223,0.9951590895652771
11,Left Knee,965.6188201904297,765.17578125,0.874870240688324
11,Right Knee,974.2436599731445,753.4672951698303,0.34407052397727966
11,Left Ankle,990.2229309082031,995.3762626647949,0.9185145497322083
11,Right Ankle,995.2875137329102,958.6319518089294,0.48393821716308594
12,Nose,828.4343147277832,140.83153545856476,0.9995295405387878
12,Left Eye,832.064323425293,113.81447821855545,0.9995849132537842
12,Right Eye,836.1551856994629,112.20778405666351,0.9996656775474548
12,Left Ear,840.4882049560547,110.57427048683167,0.9997341632843018
12,Right Ear,827.5993537902832,114.66942429542542,0.999352216720581
12,Left Shoulder,963.5932159423828,197.32978463172913,0.9999969005584717
12,Right Shoulder,926.8402290344238,213.02695155143738,0.9991992712020874
12,Left Elbow,962.6314544677734,368.5774254798889,0.9986696839332581
12,Right Elbow,949.046459197998,382.1916425228119,0.10122406482696533
12,Left Wrist,933.6665153503418,539.8733460903168,0.9930980205535889
12,Right Wrist,915.4741859436035,519.7601902484894,0.13445396721363068
12,Left Hip,965.5999374389648,539.9267435073853,0.9988692998886108
12,Right Hip,952.8032112121582,539.5882701873779,0.99505215883255
12,Left Knee,964.5692825317383,764.9051570892334,0.8779735565185547
12,Right Knee,973.2570648193359,752.5329852104187,0.34088173508644104
12,Left Ankle,988.2191848754883,995.604465007782,0.9193871021270752
12,Right Ankle,995.0549697875977,958.8898301124573,0.4812247157096863
13,Nose,828.3475685119629,132.93762534856796,0.9995397329330444
13,Left Eye,832.2228240966797,106.99842989444733,0.9995919466018677
13,Right Eye,836.2790107727051,105.79384982585907,0.9996731281280518
13,Left Ear,840.5619621276855,104.62034583091736,0.9997401833534241
13,Right Ear,827.7167129516602,107.68578082323074,0.9993623495101929
13,Left Shoulder,965.0458145141602,197.11352348327637,0.9999969005584717
13,Right Shoulder,924.0850639343262,213.11509430408478,0.9991558194160461
13,Left Elbow,964.6712493896484,368.18655252456665,0.9987092018127441
13,Right Elbow,947.9267692565918,381.9934058189392,0.09926443547010422
13,Left Wrist,933.8258743286133,539.8118376731873,0.9934584498405457
13,Right Wrist,914.5235824584961,518.7892520427704,0.1340957134962082
13,Left Hip,966.214714050293,539.9511086940765,0.9988433122634888
13,Right Hip,946.893138885498,539.6376442909241,0.9948622584342957
13,Left Knee,964.1548919677734,765.0810241699219,0.8802030682563782
13,Right Knee,971.2858200073242,752.5455379486084,0.3386099636554718
13,Left Ankle,987.4875640869141,995.7946228981018,0.9197404384613037
13,Right Ankle,995.0486755371094,958.8586735725403,0.4774050712585449
14,Nose,828.8266754150391,129.91479724645615,0.9995331168174744
14,Left Eye,833.4796142578125,104.08596128225327,0.9995849132537842
14,Right Eye,837.4482536315918,103.06187510490417,0.9996699094772339
14,Left Ear,841.5977668762207,102.04627811908722,0.9997385144233704
14,Right Ear,828.9255523681641,104.71938371658325,0.9993470311164856
14,Left Shoulder,965.4707336425781,197.30566084384918,0.9999969601631165
14,Right Shoulder,921.4845085144043,213.24334144592285,0.9990597367286682
14,Left Elbow,966.9882202148438,368.4758448600769,0.998761773109436
14,Right Elbow,947.1927452087402,381.2137198448181,0.09601318836212158
14,Left Wrist,933.5529327392578,540.1359558105469,0.9938832521438599
14,Right Wrist,914.4454193115234,518.1343853473663,0.13230131566524506
14,Left Hip,965.3696823120117,541.4650011062622,0.9988136291503906
14,Right Hip,942.7736663818359,542.0487356185913,0.9945316910743713
14,Left Knee,963.6155319213867,764.8001646995544,0.8807694315910339
14,Right Knee,966.7024612426758,749.6408987045288,0.33382299542427063
14,Left Ankle,986.1654281616211,993.7388706207275,0.9186840653419495
14,Right Ankle,994.5271682739258,952.3983907699585,0.46802979707717896
15,Nose,830.3643035888672,127.04536199569702,0.9995142817497253
15,Left Eye,835.9955406188965,101.61591231822968,0.9995666146278381
15,Right Eye,840.095272064209,100.68256795406342,0.9996586441993713
15,Left Ear,844.4728660583496,99.70178067684174,0.9997315406799316
15,Right Ear,830.8954238891602,102.38319039344788,0.9993054270744324
15,Left Shoulder,965.8576583862305,197.1308398246765,0.9999970197677612
15,Right Shoulder,915.8760452270508,214.05703246593475,0.9989274740219116
15,Left Elbow,967.2927474975586,367.4641263484955,0.9988220930099487
15,Right Elbow,938.5753440856934,380.4103124141693,0.09352800995111465
15,Left Wrist,932.8511810302734,539.6624600887299,0.99434494972229
15,Right Wrist,910.0370407104492,517.9765748977661,0.13301371037960052
15,Left Hip,964.9784088134766,541.4035892486572,0.9987722635269165
15,Right Hip,932.7665519714355,542.2719812393188,0.9940935969352722
15,Left Knee,963.4507369995117,763.916130065918,0.8827503323554993
15,Right Knee,959.6725845336914,748.494222164154,0.33171314001083374
15,Left Ankle,986.7275619506836,992.4023580551147,0.9193497896194458
15,Right Ankle,994.1096878051758,952.7160716056824,0.46300166845321655
16,Nose,832.7420425415039,125.344457924366,0.9994882345199585
16,Left Eye,839.2596244812012,100.06160169839859,0.9995453953742981
16,Right Eye,843.6065483093262,99.16620522737503,0.9996449947357178
16,Left Ear,848.3189964294434,98.21493297815323,0.9997234344482422
16,Right Ear,833.5488510131836,100.95211386680603,0.9992604851722717
16,Left Shoulder,965.9901809692383,197.0771849155426,0.999997079372406
16,Right Shoulder,916.1149978637695,214.37302350997925,0.9987953901290894
16,Left Elbow,969.0559387207031,367.25555777549744,0.9988837838172913
16,Right Elbow,937.8756523132324,381.04869961738586,0.09073902666568756
16,Left Wrist,932.7662086486816,539.6221303939819,0.9947883486747742
16,Right Wrist,908.4248542785645,517.7338886260986,0.13293540477752686
16,Left Hip,964.0073776245117,541.4036536216736,0.9987213015556335
16,Right Hip,929.0980911254883,542.3172998428345,0.993514895439148
16,Left Knee,962.3612594604492,763.9219880104065,0.8864840865135193
16,Right Knee,952.0519638061523,748.6779427528381,0.33372044563293457
16,Left Ankle,987.8399276733398,992.6180076599121,0.9210968613624573
16,Right Ankle,992.3523330688477,953.7185525894165,0.4597100019454956
17,Nose,833.6161422729492,120.14709323644638,0.999456524848938
17,Left Eye,840.6674766540527,96.56976789236069,0.9995167255401611
17,Right Eye,844.9082565307617,95.82005560398102,0.9996259808540344
17,Left Ear,849.5294952392578,95.0615805387497,0.9997105598449707
17,Right Ear,835.1707649230957,97.40561932325363,0.9992067217826843
17,Left Shoulder,966.3783645629883,197.17371225357056,0.9999971389770508
17,Right Shoulder,915.3973388671875,214.56731736660004,0.9986953735351562
17,Left Elbow,969.3483352661133,367.77289152145386,0.9989281892776489
17,Right Elbow,937.9546165466309,381.73816680908203,0.088724784553051
17,Left Wrist,932.2686195373535,540.918538570404,0.9951749444007874
17,Right Wrist,908.3671760559082,521.9106996059418,0.1339532881975174
17,Left Hip,964.2376327514648,541.4810299873352,0.998655378818512
17,Right Hip,930.0022315979004,542.2739768028259,0.9929797649383545
17,Left Knee,961.4881896972656,764.8512125015259,0.8885915875434875
17,Right Knee,951.9404411315918,748.8279962539673,0.3339117765426636
17,Left Ankle,989.8445892333984,992.8505229949951,0.9215348362922668
17,Right Ankle,991.9759368896484,954.0692567825317,0.4537971317768097
18,Nose,834.8822593688965,117.2556585073471,0.9994364976882935
18,Left Eye,842.4812507629395,94.39632564783096,0.9994936585426331
18,Right Eye,846.4275169372559,93.78458887338638,0.999610960483551
18,Left Ear,850.7845115661621,93.14311176538467,0.9996999502182007
18,Right Ear,837.9098510742188,94.97676908969879,0.9991722106933594
18,Left Shoulder,966.2606048583984,197.2334986925125,0.999997079372406
18,Right Shoulder,915.9990692138672,214.55758094787598,0.9986538887023926
18,Left Elbow,969.279670715332,368.40033531188965,0.998954713344574
18,Right Elbow,939.4254112243652,381.865496635437,0.08718738704919815
18,Left Wrist,930.5220794677734,541.9655656814575,0.9954748749732971
18,Right Wrist,910.6000900268555,521.6493451595306,0.1347171813249588
18,Left Hip,967.734260559082,541.5931034088135,0.9985937476158142
18,Right Hip,932.0187950134277,542.2314262390137,0.9927384853363037
18,Left Knee,961.4323425292969,765.7278442382812,0.8920674324035645
18,Right Knee,951.3763618469238,749.3892002105713,0.3401746153831482
18,Left Ankle,990.0996780395508,991.3271999359131,0.9236522316932678
18,Right Ankle,990.6880187988281,952.169930934906,0.4582012891769409
19,Nose,835.6150245666504,114.2840713262558,0.999446451663971
19,Left Eye,843.7657928466797,91.69146806001663,0.9994992017745972
19,Right Eye,847.4550819396973,91.1588779091835,0.9996166825294495
19,Left Ear,851.5546417236328,90.58813065290451,0.9997042417526245
19,Right Ear,840.0556755065918,92.1282309293747,0.9991856813430786
19,Left Shoulder,965.9116744995117,197.212336063385,0.999997079372406
19,Right Shoulder,916.4096832275391,214.4949460029602,0.9986564517021179
19,Left Elbow,969.2250823974609,368.50252747535706,0.9989868998527527
19,Right Elbow,940.001335144043,381.89147114753723,0.08690693229436874
19,Left Wrist,924.7763442993164,541.8621826171875,0.9957597851753235
19,Right Wrist,910.4743194580078,521.1522889137268,0.13746395707130432
19,Left Hip,968.6275863647461,541.2885546684265,0.9985591769218445
19,Right Hip,932.7675819396973,541.1636066436768,0.9926573038101196
19,Left Knee,961.4365768432617,765.7468342781067,0.8960159420967102
19,Right Knee,952.0469284057617,749.4906520843506,0.3472612202167511
19,Left Ankle,989.992790222168,990.2447032928467,0.9264459609985352
19,Right Ankle,989.432258605957,951.5780210494995,0.46534833312034607
20,Nose,835.8089447021484,111.72201722860336,0.9994640946388245
20,Left Eye,844.1445922851562,89.57046568393707,0.9995138049125671
20,Right Eye,847.6469993591309,89.06112223863602,0.9996291995048523
20,Left Ear,851.5564155578613,88.5262468457222,0.9997137188911438
20,Right Ear,841.0761451721191,89.90091651678085,0.9992092251777649
20,Left Shoulder,964.7504425048828,197.08193242549896,0.9999971389770508
20,Right Shoulder,917.3533058166504,213.1474256515503,0.9986611008644104
20,Left Elbow,969.1851425170898,368.70903611183167,0.9990153908729553
20,Right Elbow,942.3566436767578,381.6319191455841,0.08554697036743164
20,Left Wrist,920.7831001281738,539.9585115909576,0.9960129857063293
20,Right Wrist,909.9049186706543,520.9564340114594,0.13942593336105347
20,Left Hip,968.1050491333008,540.6437945365906,0.9985735416412354
20,Right Hip,931.0541152954102,538.8666486740112,0.992705762386322
20,Left Knee,962.0518112182617,765.7025456428528,0.9000430107116699
20,Right Knee,952.3055076599121,748.8523936271667,0.35504522919654846
20,Left Ankle,989.9997711181641,988.971598148346,0.9299539923667908
20,Right Ankle,988.5328674316406,950.812497138977,0.47426939010620117
21,Nose,835.8538627624512,110.48039853572845,0.9994745850563049
21,Left Eye,844.3553352355957,88.24055939912796,0.9995226263999939
21,Right Eye,847.7643013000488,87.61304318904877,0.9996365904808044
21,Left Ear,851.568431854248,87.00841158628464,0.9997199773788452
21,Right Ear,841.6651153564453,88.6663144826889,0.9992253184318542
21,Left Shoulder,963.3515167236328,197.04380750656128,0.999997079372406
21,Right Shoulder,918.241138458252,212.11972653865814,0.9986562728881836
21,Left Elbow,968.7155914306641,369.9644064903259,0.9990289211273193
21,Right Elbow,944.4991493225098,381.29000186920166,0.08533758670091629
21,Left Wrist,916.7351531982422,537.6842772960663,0.9962172508239746
21,Right Wrist,908.9303970336914,519.3776214122772,0.141757994890213
21,Left Hip,969.6795272827148,540.3199338912964,0.9985019564628601
21,Right Hip,932.0034599304199,537.5823426246643,0.9924299716949463
21,Left Knee,961.7947769165039,765.7420706748962,0.9013669490814209
21,Right Knee,951.6923332214355,748.1677222251892,0.3592175841331482
21,Left Ankle,990.0193405151367,988.6182546615601,0.9309521317481995
21,Right Ankle,988.9072036743164,950.5423879623413,0.4740060865879059
22,Nose,836.0872650146484,108.99162769317627,0.9994723200798035
22,Left Eye,845.0629806518555,87.11361318826675,0.9995177388191223
22,Right Eye,848.4793853759766,86.46626204252243,0.9996335506439209
22,Left Ear,852.2719573974609,85.87173700332642,0.9997174143791199
22,Right Ear,842.55615234375,87.47960597276688,0.9992225170135498
22,Left Shoulder,962.9505157470703,197.05956280231476,0.9999968409538269
22,Right Shoulder,918.4212684631348,211.26855432987213,0.9986376762390137
22,Left Elbow,968.2160568237305,370.1407241821289,0.999006986618042
22,Right Elbow,944.787769317627,380.47101616859436,0.08441618084907532
22,Left Wrist,913.0822563171387,529.9639248847961,0.996321976184845
22,Right Wrist,908.0643081665039,515.7039177417755,0.14326421916484833
22,Left Hip,970.7636260986328,540.2792501449585,0.9983792901039124
22,Right Hip,932.2031593322754,536.5402722358704,0.9920158386230469
22,Left Knee,961.7747497558594,765.9733629226685,0.9031140804290771
22,Right Knee,951.9116020202637,748.2040286064148,0.36367732286453247
22,Left Ankle,990.2806091308594,988.7802171707153,0.9326146841049194
22,Right Ankle,989.315185546875,951.5771198272705,0.4775618314743042
23,Nose,837.4707984924316,106.8371593952179,0.9994537234306335
23,Left Eye,847.5083541870117,84.99485582113266,0.999494731426239
23,Right Eye,850.9517669677734,84.35971140861511,0.9996164441108704
23,Left Ear,854.6903800964355,83.87509524822235,0.9997043013572693
23,Right Ear,845.4780006408691,85.3509271144867,0.9991937875747681
23,Left Shoulder,962.1245956420898,196.65837407112122,0.9999967813491821
23,Right Shoulder,920.1678657531738,210.37425220012665,0.9986296892166138
23,Left Elbow,967.9434585571289,368.91786217689514,0.9989839196205139
23,Right Elbow,946.7063140869141,379.5553743839264,0.08348995447158813
23,Left Wrist,911.8897819519043,527.8423511981964,0.9964288473129272
23,Right Wrist,908.1469345092773,515.3712701797485,0.14429393410682678
23,Left Hip,972.7912902832031,539.6836388111115,0.9983144998550415
23,Right Hip,936.2559700012207,534.7403705120087,0.9916861057281494
23,Left Knee,961.9341659545898,765.9897780418396,0.9047247171401978
23,Right Knee,952.2700881958008,748.2254648208618,0.36164793372154236
23,Left Ankle,990.3762817382812,988.9128255844116,0.9342811703681946
23,Right Ankle,989.6693801879883,951.6659545898438,0.47569507360458374
24,Nose,839.3881988525391,106.59362018108368,0.9994527101516724
24,Left Eye,850.1105117797852,84.53734070062637,0.9994872808456421
24,Right Eye,853.5878562927246,83.90263080596924,0.999609649181366
24,Left Ear,857.2709083557129,83.42157930135727,0.9996989369392395
24,Right Ear,848.2651519775391,84.97641295194626,0.9991927742958069
24,Left Shoulder,961.4167785644531,196.4744120836258,0.9999966621398926
24,Right Shoulder,924.0396308898926,209.68932330608368,0.9986549019813538
24,Left Elbow,964.3173980712891,369.0183484554291,0.9989624619483948
24,Right Elbow,948.1798553466797,379.5287239551544,0.08338750153779984
24,Left Wrist,908.6266136169434,526.5035533905029,0.9965032935142517
24,Right Wrist,908.5101127624512,515.1816916465759,0.1462470144033432
24,Left Hip,973.0791091918945,539.1207933425903,0.9982254505157471
24,Right Hip,941.7226982116699,533.6700403690338,0.9914905428886414
24,Left Knee,962.2171783447266,766.192102432251,0.9054779410362244
24,Right Knee,956.0252952575684,748.9859676361084,0.3584262728691101
24,Left Ankle,990.3921890258789,988.9767479896545,0.9348933696746826
24,Right Ankle,990.1328659057617,953.063235282898,0.47347691655158997
25,Nose,840.9358406066895,105.48679858446121,0.9994598627090454
25,Left Eye,851.8976211547852,83.21179568767548,0.9994869828224182
25,Right Eye,855.3271293640137,82.65276432037354,0.999607503414154
25,Left Ear,858.9333915710449,82.27284282445908,0.9996966123580933
25,Right Ear,850.2294731140137,83.54985862970352,0.9992042183876038
25,Left Shoulder,960.7231521606445,196.3620489835739,0.9999964237213135
25,Right Shoulder,927.9840087890625,209.03469800949097,0.9987022876739502
25,Left Elbow,962.0686340332031,368.8598299026489,0.9988831877708435
25,Right Elbow,948.9640045166016,379.53229665756226,0.0835384801030159
25,Left Wrist,906.8346977233887,525.4652810096741,0.9963753819465637
25,Right Wrist,908.6235237121582,515.0958824157715,0.14836272597312927
25,Left Hip,972.9762268066406,538.7749493122101,0.9981774091720581
