Frame,Keypoint,X,Y,Confidence
1,Nose,546.3355660438538,143.3351469039917,0.8361101746559143
1,Left Eye,532.2717845439911,126.42403364181519,0.7257582545280457
1,Right Eye,527.461501955986,125.45084238052368,0.6848928928375244
1,Left Ear,520.9703266620636,124.34224247932434,0.7609007358551025
1,Right Ear,530.4716289043427,127.12116122245789,0.80064857006073
1,Left Shoulder,466.72867238521576,212.58824944496155,0.9913199543952942
1,Right Shoulder,447.2526550292969,206.06518685817719,0.9994472861289978
1,Left Elbow,515.2904212474823,340.7981514930725,0.028848908841609955
1,Right Elbow,480.802845954895,346.2059998512268,0.9090815186500549
1,Left Wrist,559.9022328853607,429.99172925949097,0.054623860865831375
1,Right Wrist,551.3773262500763,451.03893756866455,0.8959739208221436
1,Left Hip,494.1622942686081,452.9089093208313,0.9940166473388672
1,Right Hip,471.78141474723816,453.8515555858612,0.9940851926803589
1,Left Knee,478.48377525806427,611.2009978294373,0.09968238323926926
1,Right Knee,469.8020040988922,617.7596426010132,0.24140724539756775
1,Left Ankle,433.11930894851685,744.4687843322754,0.11135131120681763
1,Right Ankle,429.2578190565109,744.6984672546387,0.17135019600391388
2,Nose,548.0059683322906,144.91614818572998,0.834391176700592
2,Left Eye,534.4206482172012,128.02124083042145,0.7176468968391418
2,Right Eye,529.5869261026382,126.87467694282532,0.6776084303855896
2,Left Ear,523.1094866991043,125.59889227151871,0.752893328666687
2,Right Ear,532.1658968925476,128.86080980300903,0.7945740818977356
2,Left Shoulder,465.1387184858322,212.52040028572083,0.990715742111206
2,Right Shoulder,449.16433691978455,206.31635427474976,0.9994465112686157
2,Left Elbow,507.0546567440033,337.5006115436554,0.02747405506670475
2,Right Elbow,483.89846980571747,345.9654700756073,0.9120495915412903
2,Left Wrist,551.8631637096405,425.9702503681183,0.05173921957612038
2,Right Wrist,552.0014405250549,450.9954857826233,0.8985357284545898
2,Left Hip,491.1145329475403,448.75981092453003,0.9935060143470764
2,Right Hip,475.5471467971802,447.5485038757324,0.9938828349113464
2,Left Knee,478.4829556941986,600.5272436141968,0.0973571240901947
2,Right Knee,468.943527340889,597.9688024520874,0.24705663323402405
2,Left Ankle,437.07258999347687,741.3099360466003,0.11493773013353348
2,Right Ankle,430.677205324173,743.9951920509338,0.19844073057174683
3,Nose,550.1373589038849,145.7870990037918,0.8028519153594971
3,Left Eye,536.9299232959747,128.83493185043335,0.6825968027114868
3,Right Eye,531.9703489542007,127.56494879722595,0.6407783627510071
3,Left Ear,525.1620352268219,126.15084260702133,0.7179563641548157
3,Right Ear,534.4353020191193,129.84826773405075,0.759697675704956
3,Left Shoulder,464.9349421262741,213.38542878627777,0.9903430342674255
3,Right Shoulder,450.96468925476074,208.0303019285202,0.9993935823440552
3,Left Elbow,507.1449726819992,337.4295115470886,0.02662551961839199
3,Right Elbow,487.101948261261,347.040274143219,0.907524824142456
3,Left Wrist,557.1625292301178,423.0556654930115,0.05064421892166138
3,Right Wrist,553.6747932434082,451.6339695453644,0.8950709104537964
3,Left Hip,490.8519774675369,452.9690659046173,0.9930669069290161
3,Right Hip,478.2503306865692,455.7217848300934,0.9933326840400696
3,Left Knee,471.6575622558594,605.0542759895325,0.09211377054452896
3,Right Knee,470.7970529794693,615.434296131134,0.23090727627277374
3,Left Ankle,446.9313859939575,739.3823504447937,0.10742265731096268
3,Right Ankle,430.6503236293793,740.996503829956,0.1832534670829773
4,Nose,550.6823360919952,146.58588767051697,0.8031357526779175
4,Left Eye,537.8955006599426,129.50943231582642,0.6757982969284058
