Frame,Keypoint,X,Y,Confidence
1,Nose,758.367977142334,61.90225124359131,0.9999947547912598
1,Left Eye,768.5058403015137,43.19416522979736,0.9999803304672241
1,Right Eye,775.2855491638184,43.91684889793396,0.9999744892120361
1,Left Ear,781.9302177429199,44.964133501052856,0.9999735355377197
1,Right Ear,747.5617218017578,41.3000214099884,0.9999854564666748
1,Left Shoulder,834.4728469848633,192.82801866531372,0.9999321699142456
1,Right Shoulder,639.5412254333496,186.5103542804718,0.999953031539917
1,Left Elbow,868.3636665344238,335.27382016181946,0.9907478094100952
1,Right Elbow,599.113655090332,347.8739047050476,0.9848060011863708
1,Left Wrist,877.5739860534668,477.14486718177795,0.9882926344871521
1,Right Wrist,607.2799873352051,489.3603551387787,0.964762270450592
1,Left Hip,784.020824432373,485.3344666957855,0.9992197751998901
1,Right Hip,678.7833595275879,482.8866505622864,0.9996463060379028
1,Left Knee,780.5867385864258,693.068733215332,0.9865393042564392
1,Right Knee,687.506275177002,695.2007031440735,0.9928232431411743
1,Left Ankle,757.3801803588867,862.1348690986633,0.9847593903541565
1,Right Ankle,698.2238960266113,891.5687227249146,0.9941272735595703
2,Nose,757.653636932373,63.56831341981888,0.9999945163726807
2,Left Eye,768.230094909668,43.863632529973984,0.9999794363975525
2,Right Eye,775.0753784179688,44.525306671857834,0.9999734163284302
2,Left Ear,781.5998268127441,45.388693660497665,0.9999724626541138
2,Right Ear,747.2344207763672,41.86853975057602,0.999984622001648
2,Left Shoulder,834.6221351623535,192.82856583595276,0.9999301433563232
2,Right Shoulder,640.0733757019043,186.51939868927002,0.9999509453773499
2,Left Elbow,867.9871559143066,335.2799355983734,0.9907066822052002
2,Right Elbow,599.1955947875977,347.7077257633209,0.9843559265136719
2,Left Wrist,875.9354209899902,478.7204611301422,0.9882298111915588
2,Right Wrist,606.6641807556152,487.742178440094,0.9646316766738892
2,Left Hip,784.0814781188965,485.9561491012573,0.999215841293335
2,Right Hip,678.7521171569824,483.5350477695465,0.9996388554573059
2,Left Knee,780.5276870727539,693.2689332962036,0.9867767095565796
2,Right Knee,686.0861778259277,695.1716709136963,0.9928053021430969
2,Left Ankle,757.547492980957,862.987425327301,0.9849533438682556
2,Right Ankle,698.5431861877441,888.3405447006226,0.9940242767333984
3,Nose,755.9041786193848,65.20775735378265,0.9999944567680359
3,Left Eye,767.1671676635742,45.11883795261383,0.9999793171882629
3,Right Eye,774.3069648742676,45.771294683218,0.9999733567237854
3,Left Ear,780.6907081604004,46.55120998620987,0.999972403049469
3,Right Ear,745.9269905090332,42.90093809366226,0.9999845027923584
3,Left Shoulder,834.6255111694336,193.72843623161316,0.9999276995658875
3,Right Shoulder,640.3940963745117,187.0641392469406,0.9999511241912842
3,Left Elbow,867.1598052978516,335.7795023918152,0.9905508756637573
3,Right Elbow,600.1846504211426,347.8081154823303,0.984379768371582
3,Left Wrist,874.3042373657227,480.21520256996155,0.987746000289917
3,Right Wrist,604.7504997253418,487.3239469528198,0.9653409719467163
3,Left Hip,783.8830947875977,486.25155687332153,0.9992193579673767
3,Right Hip,677.9446220397949,483.68735432624817,0.9996370673179626
3,Left Knee,779.1999435424805,693.2962918281555,0.9871662855148315
3,Right Knee,683.6849212646484,694.8942232131958,0.9928590655326843
3,Left Ankle,758.3929824829102,864.8598432540894,0.9854320883750916
3,Right Ankle,698.268985748291,884.926586151123,0.9939639568328857
4,Nose,751.7960357666016,66.33580192923546,0.9999943971633911
4,Left Eye,763.9290618896484,46.60539194941521,0.9999790191650391
4,Right Eye,771.5319442749023,47.19328656792641,0.9999731779098511
4,Left Ear,778.2250213623047,47.95107766985893,0.9999722242355347
4,Right Ear,741.9083976745605,44.28137719631195,0.9999841451644897
4,Left Shoulder,834.5480918884277,196.07061624526978,0.9999274611473083
4,Right Shoulder,640.3862571716309,187.57006287574768,0.9999514222145081
4,Left Elbow,866.2197303771973,338.0453681945801,0.9905866980552673
4,Right Elbow,600.3164863586426,347.8200566768646,0.9842401742935181
4,Left Wrist,872.9641342163086,482.5014102458954,0.9873816967010498
4,Right Wrist,601.9488716125488,487.3640513420105,0.9655653834342957
4,Left Hip,783.5232353210449,486.2259042263031,0.9992481470108032
4,Right Hip,676.3652801513672,483.48042726516724,0.9996435642242432
4,Left Knee,778.9272880554199,692.5086879730225,0.9878528714179993
4,Right Knee,676.7016220092773,692.0078659057617,0.9930611848831177
4,Left Ankle,758.5232734680176,864.9068999290466,0.9861215353012085
4,Right Ankle,695.0049591064453,875.0274968147278,0.9940242171287537
5,Nose,749.2798233032227,67.57723957300186,0.9999943971633911
5,Left Eye,761.5553855895996,48.224027305841446,0.9999788999557495
5,Right Eye,769.0803909301758,48.73573645949364,0.9999732375144958
5,Left Ear,776.0464668273926,49.4871586561203,0.9999722242355347
5,Right Ear,739.4249153137207,45.74468046426773,0.9999838471412659
5,Left Shoulder,834.0010643005371,199.5383584499359,0.9999294281005859
5,Right Shoulder,640.2232933044434,189.55539107322693,0.9999520778656006
5,Left Elbow,861.8076324462891,342.90125012397766,0.9905861020088196
5,Right Elbow,600.4547882080078,347.92495250701904,0.9840444326400757
5,Left Wrist,870.8304977416992,483.2113802433014,0.9870159029960632
5,Right Wrist,601.1330795288086,486.6253387928009,0.9654532074928284
5,Left Hip,781.6226577758789,489.74501609802246,0.9992945790290833
5,Right Hip,673.5411643981934,485.6226325035095,0.9996573328971863
5,Left Knee,778.8625144958496,692.5560665130615,0.9884630441665649
5,Right Knee,672.5996589660645,689.9022889137268,0.9932288527488708
5,Left Ankle,758.9328575134277,865.0580477714539,0.9867587089538574
5,Right Ankle,688.9419364929199,866.4715504646301,0.9940115809440613
6,Nose,747.4848747253418,69.64900463819504,0.9999943971633911
6,Left Eye,759.6625328063965,51.2461955845356,0.9999788999557495
6,Right Eye,766.7459678649902,51.58488616347313,0.999973475933075
6,Left Ear,773.8500595092773,52.23681181669235,0.999972403049469
6,Right Ear,737.6209831237793,48.9402374625206,0.9999834299087524
6,Left Shoulder,832.3465347290039,203.42732548713684,0.9999331831932068
6,Right Shoulder,639.9819374084473,190.19653022289276,0.9999535083770752
6,Left Elbow,858.28125,344.94747519493103,0.9906632304191589
6,Right Elbow,600.3132820129395,345.5361342430115,0.9836984872817993
6,Left Wrist,869.3056297302246,483.1897830963135,0.9867780804634094
6,Right Wrist,600.1897430419922,479.97892141342163,0.9648611545562744
6,Left Hip,781.3455390930176,490.538831949234,0.9993453621864319
6,Right Hip,672.5791168212891,485.63257813453674,0.999674916267395
6,Left Knee,778.7605476379395,692.5081729888916,0.9890374541282654
6,Right Knee,669.3071937561035,685.0976157188416,0.9934461116790771
6,Left Ankle,758.9623260498047,865.5033802986145,0.9874110817909241
6,Right Ankle,679.4694328308105,855.7822179794312,0.9940561056137085
7,Nose,745.8182716369629,74.61333096027374,0.9999945759773254
7,Left Eye,758.1288528442383,57.36450478434563,0.9999793767929077
7,Right Eye,764.6297264099121,58.032575994729996,0.999974250793457
7,Left Ear,771.7706680297852,58.869811445474625,0.9999730587005615
7,Right Ear,736.2983894348145,54.23869997262955,0.9999836087226868
7,Left Shoulder,828.6198806762695,208.65478456020355,0.9999367594718933
7,Right Shoulder,638.8369560241699,193.18021953105927,0.9999555349349976
7,Left Elbow,852.3174476623535,348.63128542900085,0.9907099604606628
7,Right Elbow,599.6004867553711,345.5837380886078,0.9840347766876221
7,Left Wrist,867.2311019897461,485.19258856773376,0.9867903590202332
7,Right Wrist,600.033073425293,480.4771363735199,0.9654793739318848
7,Left Hip,779.6511268615723,493.57311844825745,0.9993953704833984
7,Right Hip,671.407642364502,488.17132115364075,0.9996940493583679
7,Left Knee,778.2722854614258,693.2923650741577,0.9893810749053955
7,Right Knee,665.9333610534668,683.95512342453,0.9935796856880188
7,Left Ankle,758.9551734924316,867.810959815979,0.9878149628639221
7,Right Ankle,670.3169059753418,848.0808877944946,0.9939864277839661
8,Nose,742.9701805114746,77.1999916434288,0.9999945759773254
8,Left Eye,755.5657196044922,60.834998935461044,0.9999793171882629
8,Right Eye,761.4288711547852,61.821672320365906,0.9999743103981018
8,Left Ear,768.2348442077637,62.92391136288643,0.9999729990959167
8,Right Ear,733.5043716430664,58.03583085536957,0.9999832510948181
