Frame,Keypoint,X,Y,Confidence
1,Nose,1425.2612686157227,299.6592879295349,0.9999315738677979
1,Left Eye,1429.929313659668,278.5448098182678,0.9999326467514038
1,Right Eye,1432.6845932006836,277.38361716270447,0.9999409914016724
1,Left Ear,1435.7433700561523,276.1708617210388,0.9999569654464722
1,Right Ear,1427.589340209961,279.13453102111816,0.9999127388000488
1,Left Shoulder,1528.1310653686523,362.41329073905945,0.999980092048645
1,Right Shoulder,1490.5648040771484,377.21628427505493,0.9994452595710754
1,Left Elbow,1561.2776184082031,508.6131978034973,0.9962371587753296
1,Right Elbow,1520.8137130737305,516.9575822353363,0.17398007214069366
1,Left Wrist,1569.635124206543,631.6259121894836,0.99237459897995
1,Right Wrist,1515.0444030761719,616.7099761962891,0.2566416561603546
1,Left Hip,1570.286750793457,603.8383340835571,0.9987058639526367
1,Right Hip,1540.6987380981445,606.2434387207031,0.9967337846755981
1,Left Knee,1533.2579040527344,796.1661100387573,0.9211142659187317
1,Right Knee,1534.8569869995117,780.6366348266602,0.5027250647544861
1,Left Ankle,1518.1107330322266,976.2018585205078,0.9698493480682373
1,Right Ankle,1642.8857803344727,925.1620388031006,0.6674190759658813
2,Nose,1417.2858810424805,299.5102322101593,0.9999308586120605
2,Left Eye,1422.1409225463867,278.6249542236328,0.9999309182167053
2,Right Eye,1425.4111862182617,277.50759959220886,0.9999404549598694
2,Left Ear,1428.7369537353516,276.3231682777405,0.9999567866325378
2,Right Ear,1419.085350036621,279.2073690891266,0.9999076128005981
2,Left Shoulder,1522.9124450683594,362.47862935066223,0.9999816417694092
2,Right Shoulder,1489.6879577636719,376.3427746295929,0.9994169473648071
2,Left Elbow,1552.964744567871,506.4273798465729,0.9964489340782166
2,Right Elbow,1518.1071853637695,513.9384233951569,0.16817139089107513
2,Left Wrist,1552.2611618041992,632.1288585662842,0.9928748607635498
2,Right Wrist,1511.2195587158203,613.2246923446655,0.25499171018600464
2,Left Hip,1568.7126159667969,603.9840745925903,0.9987213611602783
2,Right Hip,1532.3134231567383,607.2029829025269,0.996684193611145
2,Left Knee,1527.5561141967773,796.4285588264465,0.9194300770759583
2,Right Knee,1505.247688293457,778.0825710296631,0.5065628886222839
2,Left Ankle,1522.2192764282227,974.6716475486755,0.9685866832733154
2,Right Ankle,1616.777000427246,909.8554229736328,0.6606664061546326
3,Nose,1404.803695678711,299.31692004203796,0.9998984336853027
3,Left Eye,1409.996681213379,278.6063504219055,0.999893069267273
3,Right Eye,1413.0858993530273,277.47905015945435,0.999912440776825
3,Left Ear,1416.6516494750977,276.268869638443,0.9999394416809082
3,Right Ear,1406.2060546875,279.2077875137329,0.9998505115509033
3,Left Shoulder,1508.2015228271484,361.21212244033813,0.9999825954437256
3,Right Shoulder,1474.255599975586,373.1662881374359,0.9993071556091309
3,Left Elbow,1534.6823501586914,504.3771958351135,0.9965540766716003
3,Right Elbow,1507.496566772461,505.5194628238678,0.16208243370056152
3,Left Wrist,1525.140037536621,632.0711159706116,0.9930998086929321
3,Right Wrist,1503.6267471313477,602.2718811035156,0.2479860633611679
3,Left Hip,1564.6643829345703,603.6718010902405,0.9987066984176636
3,Right Hip,1518.8132858276367,607.1827697753906,0.9965721368789673
