Frame,Keypoint,X,Y,Confidence
1,Nose,919.515495300293,417.3971486091614,0.9997634291648865
1,Left Eye,925.7901191711426,406.96781873703003,0.9997820258140564
1,Right Eye,927.5632095336914,406.8101370334625,0.9997559189796448
1,Left Ear,929.604663848877,406.5006637573242,0.9998472929000854
1,Right Ear,924.4603729248047,406.9055700302124,0.9997032284736633
1,Left Shoulder,964.3488693237305,475.79705715179443,0.9999386072158813
1,Right Shoulder,961.5793991088867,470.771906375885,0.9991299510002136
1,Left Elbow,948.6660003662109,573.9214897155762,0.9918088316917419
1,Right Elbow,931.3510894775391,552.6770424842834,0.08896031975746155
1,Left Wrist,876.3661766052246,588.5033297538757,0.9760255813598633
1,Right Wrist,889.0148735046387,588.2979154586792,0.0627201572060585
1,Left Hip,948.4404945373535,618.660671710968,0.9972963929176331
1,Right Hip,942.6394844055176,610.5828881263733,0.9960991144180298
1,Left Knee,824.2810821533203,631.4929175376892,0.4578916132450104
1,Right Knee,831.4846801757812,621.2643671035767,0.1302964836359024
1,Left Ankle,817.2009086608887,774.9134230613708,0.3287898600101471
1,Right Ankle,824.8043060302734,753.3093881607056,0.07344722747802734
2,Nose,918.7627029418945,417.1329617500305,0.9997139573097229
2,Left Eye,925.2044677734375,406.799772977829,0.9997400641441345
2,Right Eye,927.0343208312988,406.6994798183441,0.9997109770774841
2,Left Ear,929.0695381164551,406.4529311656952,0.9998192191123962
2,Right Ear,923.9325714111328,406.65631771087646,0.999653697013855
2,Left Shoulder,964.0629959106445,475.8877909183502,0.9999347925186157
2,Right Shoulder,960.0827407836914,470.7409107685089,0.9990795850753784
2,Left Elbow,947.871036529541,574.4301009178162,0.9914689660072327
2,Right Elbow,934.5523452758789,555.6373000144958,0.0873107761144638
2,Left Wrist,875.9637451171875,588.6968350410461,0.9754273295402527
2,Right Wrist,885.4918670654297,588.3929944038391,0.06366683542728424
2,Left Hip,941.5143585205078,617.7796626091003,0.9972838759422302
2,Right Hip,936.4038276672363,609.0470767021179,0.9961026906967163
2,Left Knee,821.4938163757324,629.1098928451538,0.467864453792572
2,Right Knee,830.4217529296875,621.2609553337097,0.1322891116142273
2,Left Ankle,816.7581939697266,762.3917126655579,0.3311272859573364
2,Right Ankle,826.0929679870605,750.6165361404419,0.07491869479417801
3,Nose,917.233943939209,416.5282738208771,0.9996973276138306
3,Left Eye,924.2148399353027,406.05265974998474,0.9997302889823914
3,Right Eye,926.0707855224609,406.0790526866913,0.999700665473938
3,Left Ear,928.2773208618164,405.9760558605194,0.9998124837875366
3,Right Ear,922.6744651794434,405.7741177082062,0.9996405243873596
3,Left Shoulder,963.306999206543,476.2119734287262,0.9999330043792725
3,Right Shoulder,958.8258934020996,470.78693747520447,0.9990535974502563
3,Left Elbow,947.8765869140625,575.1197290420532,0.991318941116333
3,Right Elbow,936.0994720458984,556.2988615036011,0.08777061849832535
3,Left Wrist,875.9161949157715,588.9635968208313,0.9753777384757996
3,Right Wrist,884.7611045837402,588.3398866653442,0.06627388298511505
3,Left Hip,938.2117080688477,616.5498805046082,0.9973822236061096
3,Right Hip,933.6167335510254,607.0170736312866,0.99624103307724
3,Left Knee,818.8896560668945,628.0866837501526,0.4748050272464752
3,Right Knee,829.4113540649414,622.6956367492676,0.13313618302345276
3,Left Ankle,817.5445175170898,761.5367102622986,0.3325710594654083
3,Right Ankle,830.4658126831055,750.6962299346924,0.07541008293628693
4,Nose,914.5191764831543,416.53239369392395,0.9996771216392517
4,Left Eye,921.2668418884277,406.03692054748535,0.9997179508209229
4,Right Eye,923.2046127319336,406.06733679771423,0.9996869564056396
4,Left Ear,925.2725601196289,405.9729015827179,0.9998029470443726
4,Right Ear,919.815673828125,405.74228525161743,0.999623715877533
4,Left Shoulder,961.2311553955078,476.49386286735535,0.9999289512634277
4,Right Shoulder,958.8415145874023,470.97912311553955,0.9990037083625793
4,Left Elbow,946.5681266784668,575.9535527229309,0.990974485874176
4,Right Elbow,935.8297920227051,556.1964440345764,0.08667636662721634
4,Left Wrist,873.8900756835938,589.705560207367,0.9750856161117554
4,Right Wrist,885.9144973754883,587.8860569000244,0.06686779111623764
4,Left Hip,937.7750015258789,616.3336515426636,0.9974599480628967
4,Right Hip,934.3206024169922,607.1686720848083,0.9963417649269104
4,Left Knee,817.7101707458496,628.318362236023,0.4840785562992096
4,Right Knee,829.5782661437988,625.6743049621582,0.1337842494249344
4,Left Ankle,817.5383949279785,760.8952975273132,0.3334108293056488
4,Right Ankle,833.9897346496582,751.073842048645,0.07646911591291428
5,Nose,912.7760696411133,416.9228160381317,0.9996312856674194
5,Left Eye,918.9555931091309,406.3090252876282,0.9996863603591919
5,Right Eye,920.8975982666016,406.3377034664154,0.9996522665023804
5,Left Ear,922.9603958129883,406.26518726348877,0.9997822642326355
5,Right Ear,917.6350593566895,405.9801435470581,0.9995774030685425
5,Left Shoulder,958.6320304870605,476.7990231513977,0.9999281764030457
5,Right Shoulder,958.820743560791,471.2548327445984,0.9989272952079773
5,Left Elbow,944.8130035400391,576.8058514595032,0.9907030463218689
5,Right Elbow,938.6176872253418,558.5324764251709,0.08414216339588165
5,Left Wrist,872.0285797119141,590.1674365997314,0.9749245643615723
5,Right Wrist,885.9752655029297,587.9089736938477,0.06584861129522324
5,Left Hip,936.2789154052734,615.9924101829529,0.9975556135177612
5,Right Hip,934.8042869567871,607.366361618042,0.9964113831520081
5,Left Knee,817.4404907226562,632.5141310691833,0.48693621158599854
5,Right Knee,830.4067039489746,628.5244846343994,0.13190479576587677
5,Left Ankle,816.0080337524414,762.449197769165,0.32807332277297974
5,Right Ankle,833.7278366088867,752.9311323165894,0.0750579908490181
6,Nose,910.6241798400879,417.8403568267822,0.9995572566986084
6,Left Eye,916.0517692565918,407.02189207077026,0.999636173248291
6,Right Eye,917.6007270812988,406.99759125709534,0.9995976090431213
6,Left Ear,919.4557571411133,406.8998086452484,0.9997484683990479
6,Right Ear,915.1014518737793,406.72407031059265,0.999505341053009
6,Left Shoulder,956.5620231628418,477.17737555503845,0.9999273419380188
6,Right Shoulder,958.8264083862305,471.37904047966003,0.9988154768943787
6,Left Elbow,942.9141426086426,577.2688221931458,0.9904924631118774
6,Right Elbow,940.4184722900391,559.0908479690552,0.08071593940258026
