Frame,Keypoint,X,Y,Confidence
4,Nose,1077.308464050293,35.08289158344269,0.9978110194206238
4,Left Eye,1086.83349609375,21.49199366569519,0.994433581829071
4,Right Eye,1090.5641555786133,20.98936915397644,0.9930168390274048
4,Left Ear,1094.3272018432617,20.572553873062134,0.9896738529205322
4,Right Ear,1077.8621292114258,21.549865007400513,0.9955763816833496
4,Left Shoulder,1160.4141998291016,63.926605582237244,0.9993621706962585
4,Right Shoulder,1001.8898391723633,62.181002497673035,0.9999579191207886
4,Left Elbow,1219.5859909057617,149.58296656608582,0.6035805940628052
4,Right Elbow,956.1710357666016,128.91493141651154,0.9468428492546082
4,Left Wrist,1187.545509338379,220.1831066608429,0.2627563774585724
4,Right Wrist,966.8179321289062,242.27130711078644,0.8806421756744385
4,Left Hip,1127.1635055541992,230.40600836277008,0.9993901252746582
4,Right Hip,1042.565803527832,231.74992382526398,0.9995614886283875
4,Left Knee,1116.0326385498047,405.0546205043793,0.9352624416351318
4,Right Knee,1045.0262832641602,390.84537148475647,0.9178274869918823
4,Left Ankle,1100.5311584472656,550.3803420066833,0.9661938548088074
4,Right Ankle,1054.2165756225586,532.6888990402222,0.962825357913971
5,Nose,1081.3601303100586,-16.958777457475662,0.9980102181434631
5,Left Eye,1087.903060913086,-33.36108438670635,0.9948939085006714
5,Right Eye,1092.205696105957,-33.92074942588806,0.9935949444770813
5,Left Ear,1096.6283798217773,-34.388942420482635,0.9905484318733215
5,Right Ear,1077.4662780761719,-32.58812338113785,0.9959676861763
5,Left Shoulder,1160.4326248168945,45.62662035226822,0.9994101524353027
5,Right Shoulder,1001.3990020751953,48.643703162670135,0.9999598264694214
5,Left Elbow,1218.9359664916992,128.39767813682556,0.634033203125
5,Right Elbow,955.836124420166,128.8669091463089,0.9508591294288635
5,Left Wrist,1193.9482498168945,221.46977841854095,0.29191532731056213
5,Right Wrist,965.4505920410156,242.2352421283722,0.888115644454956
5,Left Hip,1127.9395294189453,242.04907536506653,0.9994024038314819
5,Right Hip,1039.537239074707,244.50946033000946,0.9995774626731873
5,Left Knee,1116.1438751220703,414.5726215839386,0.9396469593048096
5,Right Knee,1042.6110076904297,402.65395760536194,0.9244706630706787
5,Left Ankle,1100.6077194213867,548.5065722465515,0.9674670696258545
5,Right Ankle,1051.6851425170898,532.4078464508057,0.9654699563980103
6,Nose,1083.6122131347656,-9.5262810587883,0.9981448650360107
6,Left Eye,1089.0395736694336,-27.091587111353874,0.9950823783874512
6,Right Eye,1093.425064086914,-27.8546105325222,0.9938346743583679
6,Left Ear,1097.922019958496,-28.514926806092262,0.9909979104995728
6,Right Ear,1077.6293563842773,-26.381250992417336,0.9961774945259094
6,Left Shoulder,1162.9672622680664,39.62662473320961,0.99945467710495
6,Right Shoulder,993.1481552124023,50.673726350069046,0.999961256980896
6,Left Elbow,1221.2809753417969,118.61768692731857,0.6581375002861023
6,Right Elbow,955.8217620849609,130.37874162197113,0.9530944228172302
6,Left Wrist,1195.151596069336,219.23418402671814,0.301720529794693
6,Right Wrist,965.1641464233398,245.5457854270935,0.8895314931869507
6,Left Hip,1130.8052444458008,245.90830206871033,0.9994013905525208
6,Right Hip,1037.6415252685547,249.93776321411133,0.999579906463623
6,Left Knee,1118.1639862060547,415.21310091018677,0.9430437684059143
6,Right Knee,1042.2154998779297,406.381573677063,0.9301638007164001
6,Left Ankle,1101.3134765625,548.1247115135193,0.968092143535614
6,Right Ankle,1050.270881652832,531.7143559455872,0.9675827622413635
7,Nose,1088.741340637207,-8.053440023213625,0.9981793761253357
7,Left Eye,1094.2228317260742,-17.973891645669937,0.9950289130210876
7,Right Eye,1098.3036804199219,-17.83124104142189,0.9937268495559692
7,Left Ear,1102.4897003173828,-17.782752066850662,0.991075336933136
7,Right Ear,1083.080177307129,-18.349785804748535,0.9962112903594971
7,Left Shoulder,1166.2928009033203,38.28975409269333,0.9995012283325195
7,Right Shoulder,990.4069519042969,47.81275615096092,0.9999642968177795
7,Left Elbow,1232.8515243530273,115.65680980682373,0.6696203947067261
7,Right Elbow,956.0354232788086,130.3551971912384,0.9552146196365356
7,Left Wrist,1201.5324783325195,217.6405656337738,0.29107582569122314
7,Right Wrist,965.094108581543,247.2771781682968,0.8881685137748718
7,Left Hip,1134.4342803955078,243.89249324798584,0.9994295239448547
7,Right Hip,1032.7630233764648,247.080357670784,0.9995986223220825
7,Left Knee,1121.4610290527344,414.4146180152893,0.9452486038208008
7,Right Knee,1042.3546600341797,405.37529468536377,0.9339629411697388
7,Left Ankle,1104.576530456543,548.1455683708191,0.9686837196350098
7,Right Ankle,1050.3975677490234,531.5266764163971,0.9688389897346497
8,Nose,1103.3280944824219,-10.83289135247469,0.9982704520225525
8,Left Eye,1107.8124618530273,-25.20778924226761,0.9951534271240234
8,Right Eye,1110.805892944336,-25.46502783894539,0.9938983917236328
8,Left Ear,1113.9506149291992,-25.63858151435852,0.9914427995681763
8,Right Ear,1098.8370895385742,-25.782006606459618,0.9963509440422058
8,Left Shoulder,1170.2093124389648,31.300791800022125,0.9995393753051758
8,Right Shoulder,991.4839553833008,48.408673256635666,0.9999626278877258
8,Left Elbow,1232.1741485595703,111.466383934021,0.6848757863044739
