Frame,Keypoint,X,Y,Confidence
1,Nose,927.7655982971191,385.33748745918274,0.9999876022338867
1,Left Eye,936.4103507995605,369.23216342926025,0.9999731779098511
1,Right Eye,942.0034217834473,368.3934152126312,0.9999673366546631
1,Left Ear,947.1152114868164,367.7923321723938,0.9999741315841675
1,Right Ear,917.3454666137695,371.7137110233307,0.9999746084213257
1,Left Shoulder,1014.6059417724609,457.90483474731445,0.999927282333374
1,Right Shoulder,852.3720359802246,465.233895778656,0.9999599456787109
1,Left Elbow,1064.3306350708008,559.7605204582214,0.9477026462554932
1,Right Elbow,810.9821891784668,584.9758172035217,0.9804152250289917
1,Left Wrist,1069.705581665039,645.9536719322205,0.6489700675010681
1,Right Wrist,844.2561149597168,698.0938196182251,0.7844739556312561
1,Left Hip,989.7681427001953,638.5046195983887,0.9998615980148315
1,Right Hip,898.267650604248,647.3797273635864,0.9997497200965881
1,Left Knee,1067.5024795532227,657.291111946106,0.9943000078201294
1,Right Knee,885.5817604064941,713.1158423423767,0.9935351610183716
1,Left Ankle,1018.4478378295898,834.7008275985718,0.9877260327339172
1,Right Ankle,851.9629669189453,900.0179386138916,0.9854276776313782
2,Nose,928.3843231201172,385.33626437187195,0.9999883770942688
2,Left Eye,936.5396118164062,369.25224781036377,0.9999743700027466
2,Right Eye,942.0053100585938,368.5041046142578,0.9999692440032959
2,Left Ear,947.0714378356934,367.9744756221771,0.9999753832817078
2,Right Ear,917.8957557678223,371.60176634788513,0.9999756813049316
2,Left Shoulder,1014.052619934082,457.8093695640564,0.9999307990074158
2,Right Shoulder,852.333984375,465.23808002471924,0.9999615550041199
2,Left Elbow,1064.1790008544922,559.259569644928,0.9484407305717468
2,Right Elbow,813.347225189209,584.7216081619263,0.9815185070037842
2,Left Wrist,1069.6828079223633,645.9523844718933,0.6529781818389893
2,Right Wrist,843.9344215393066,696.2757325172424,0.7932866215705872
2,Left Hip,990.2808380126953,638.91441822052,0.9998618364334106
2,Right Hip,901.3850784301758,649.2529821395874,0.999747633934021
2,Left Knee,1066.5094757080078,652.7850651741028,0.9947773218154907
2,Right Knee,892.0246124267578,714.0921235084534,0.9939174652099609
2,Left Ankle,1042.8008651733398,838.3388686180115,0.9886500835418701
2,Right Ankle,851.4598846435547,900.0960230827332,0.9860374331474304
3,Nose,928.7067604064941,385.3079080581665,0.9999889135360718
3,Left Eye,936.6184616088867,369.2596507072449,0.9999746084213257
3,Right Eye,942.0061111450195,368.58160972595215,0.9999701380729675
3,Left Ear,947.0609092712402,368.1181240081787,0.9999756813049316
3,Right Ear,918.1739616394043,371.4037871360779,0.9999757409095764
3,Left Shoulder,1013.53271484375,457.39290833473206,0.9999340772628784
3,Right Shoulder,852.2894096374512,465.23943185806274,0.9999628067016602
3,Left Elbow,1064.1628646850586,558.4109401702881,0.948766827583313
3,Right Elbow,814.1243934631348,584.5127177238464,0.9824355840682983
3,Left Wrist,1070.595817565918,646.1836123466492,0.6534696817398071
3,Right Wrist,843.7563514709473,696.0768842697144,0.800767719745636
3,Left Hip,991.6147613525391,638.9115858078003,0.9998676180839539
3,Right Hip,903.3152961730957,650.1801466941833,0.9997532367706299
3,Left Knee,1066.5092468261719,650.4059672355652,0.9952222108840942
3,Right Knee,897.2549629211426,715.2030086517334,0.9942460060119629
3,Left Ankle,1057.7610397338867,838.4118676185608,0.9895421266555786
3,Right Ankle,851.4630889892578,898.833281993866,0.986627995967865
4,Nose,928.8788223266602,385.25689244270325,0.99998939037323
4,Left Eye,936.6698455810547,369.255530834198,0.9999750256538391
4,Right Eye,942.0088577270508,368.59853982925415,0.9999711513519287
4,Left Ear,947.0614242553711,368.1668543815613,0.9999760985374451
4,Right Ear,918.3191871643066,371.1503827571869,0.9999760389328003
4,Left Shoulder,1013.0526351928711,457.358500957489,0.9999369978904724
4,Right Shoulder,852.2519874572754,465.2475106716156,0.9999640583992004
4,Left Elbow,1064.1557693481445,557.7716517448425,0.9490415453910828
4,Right Elbow,814.5450210571289,584.5554614067078,0.9834271669387817
4,Left Wrist,1070.083236694336,646.0491371154785,0.6551346778869629
4,Right Wrist,844.1061973571777,697.2541379928589,0.8085170388221741
4,Left Hip,992.0404815673828,638.9093971252441,0.9998735785484314
4,Right Hip,904.5112037658691,651.0791802406311,0.9997593760490417
4,Left Knee,1068.3818435668945,650.7323384284973,0.9956207275390625
4,Right Knee,901.3346672058105,715.270664691925,0.9945436716079712
4,Left Ankle,1066.9751358032227,839.686131477356,0.9903517961502075
4,Right Ankle,851.4569664001465,899.5404195785522,0.9871947765350342
5,Nose,928.9289474487305,385.26310443878174,0.9999899864196777
5,Left Eye,936.6793441772461,369.27526116371155,0.9999759197235107
5,Right Eye,942.0025062561035,368.6553168296814,0.9999725222587585
5,Left Ear,947.0484352111816,368.2501530647278,0.9999768733978271
5,Right Ear,918.4987449645996,371.1214792728424,0.9999768137931824
5,Left Shoulder,1012.8421783447266,457.2181034088135,0.9999406933784485
5,Right Shoulder,852.2653770446777,465.2216327190399,0.9999656677246094
5,Left Elbow,1064.4925689697266,556.4338517189026,0.9496339559555054
5,Right Elbow,814.9044227600098,584.4515633583069,0.9845085740089417
5,Left Wrist,1069.9131774902344,646.0378074645996,0.6597643494606018
5,Right Wrist,845.0885581970215,698.930025100708,0.8178918957710266
5,Left Hip,992.0294952392578,638.9137101173401,0.9998819231987
5,Right Hip,904.7878074645996,651.4443039894104,0.9997711777687073
5,Left Knee,1075.0756072998047,657.818455696106,0.9959706664085388
5,Right Knee,903.6811065673828,721.1725115776062,0.9947798848152161
5,Left Ankle,1071.1950302124023,841.7534065246582,0.9910693168640137
5,Right Ankle,851.5165328979492,900.7394313812256,0.9877753853797913
6,Nose,929.1588592529297,385.3940713405609,0.9999899864196777
6,Left Eye,936.8104934692383,369.4350028038025,0.9999750852584839
6,Right Eye,942.0469093322754,368.88944149017334,0.9999720454216003
6,Left Ear,947.0678901672363,368.56358528137207,0.9999759197235107
6,Right Ear,919.0420532226562,371.1467134952545,0.9999759793281555
6,Left Shoulder,1012.6670837402344,456.97989106178284,0.9999423027038574
6,Right Shoulder,852.264518737793,465.2484440803528,0.999966025352478
6,Left Elbow,1065.3252410888672,556.0373783111572,0.9487379193305969
6,Right Elbow,815.2423667907715,584.4693303108215,0.9852139353752136
6,Left Wrist,1069.9772644042969,647.221884727478,0.6541640758514404
6,Right Wrist,845.9666633605957,700.191285610199,0.8218585848808289
6,Left Hip,992.0258331298828,639.1500878334045,0.9998876452445984
6,Right Hip,905.3826713562012,651.860089302063,0.9997778534889221
6,Left Knee,1080.4569625854492,670.8724665641785,0.9962272644042969
6,Right Knee,912.008171081543,720.9566044807434,0.9949164986610413
6,Left Ankle,1070.5396270751953,845.5326819419861,0.991567850112915
6,Right Ankle,853.6109733581543,900.5119371414185,0.9881452918052673
7,Nose,931.1002349853516,385.81883668899536,0.9999901652336121
7,Left Eye,937.8713035583496,369.88548517227173,0.9999748468399048
7,Right Eye,942.9071617126465,369.407000541687,0.9999721050262451
7,Left Ear,947.7603721618652,369.118834733963,0.9999756813049316
7,Right Ear,920.7048225402832,371.4345896244049,0.9999758005142212
