Frame,Keypoint,X,Y,Confidence
1,Nose,1278.2926940917969,188.00841093063354,0.9999854564666748
1,Left Eye,1284.404525756836,182.55292654037476,0.999941349029541
1,Right Eye,1289.2852020263672,183.51147294044495,0.9999483823776245
1,Left Ear,1294.4609069824219,184.55373644828796,0.9999444484710693
1,Right Ear,1269.3632125854492,182.83993363380432,0.9999322891235352
1,Left Shoulder,1359.6146392822266,285.4466915130615,0.9999805688858032
1,Right Shoulder,1213.476905822754,299.7586476802826,0.9999371767044067
1,Left Elbow,1395.259895324707,387.0784878730774,0.9962463974952698
1,Right Elbow,1188.9286422729492,408.0979835987091,0.9874733686447144
1,Left Wrist,1422.7789306640625,489.06935691833496,0.9910792708396912
1,Right Wrist,1166.6994094848633,504.57868337631226,0.971662700176239
1,Left Hip,1349.2919540405273,500.44262051582336,0.9998761415481567
1,Right Hip,1253.8866806030273,501.20946407318115,0.9998376369476318
1,Left Knee,1352.8914642333984,652.6712536811829,0.9792770743370056
1,Right Knee,1256.8935012817383,640.6444430351257,0.9801019430160522
1,Left Ankle,1356.8025970458984,780.040283203125,0.9747466444969177
1,Right Ankle,1268.5897064208984,767.5093030929565,0.9792744517326355
2,Nose,1282.1417999267578,188.84843051433563,0.9999839663505554
2,Left Eye,1286.4336776733398,182.74586856365204,0.9999357461929321
2,Right Eye,1291.1075592041016,183.80551278591156,0.999943733215332
2,Left Ear,1295.9489822387695,184.9833458662033,0.9999395608901978
2,Right Ear,1272.3694610595703,182.84818947315216,0.9999262690544128
2,Left Shoulder,1359.744987487793,286.57936692237854,0.9999778270721436
2,Right Shoulder,1213.7266159057617,299.84062671661377,0.9999356865882874
2,Left Elbow,1394.329948425293,389.4590985774994,0.9959813356399536
2,Right Elbow,1190.870018005371,406.56242966651917,0.9873197674751282
2,Left Wrist,1422.8044509887695,488.8202977180481,0.9905804395675659
2,Right Wrist,1167.92724609375,503.0313813686371,0.9707254767417908
2,Left Hip,1349.2958450317383,499.81369614601135,0.9998617172241211
2,Right Hip,1254.3618392944336,501.20190024375916,0.9998336434364319
2,Left Knee,1356.5061950683594,646.1471772193909,0.9795296788215637
2,Right Knee,1256.147575378418,640.7899904251099,0.9810658693313599
