Frame,Keypoint,X,Y,Confidence
1,Nose,1190.8135986328125,729.2586636543274,0.9999977350234985
1,Left Eye,1195.5475616455078,722.5233149528503,0.9999966621398926
1,Right Eye,1199.219741821289,723.1524968147278,0.9999969005584717
1,Left Ear,1202.4916076660156,723.8174700737,0.9999970197677612
1,Right Ear,1185.8335876464844,721.5391159057617,0.9999953508377075
1,Left Shoulder,1234.9453353881836,780.7507681846619,0.9999822378158569
1,Right Shoulder,1144.148941040039,780.8490657806396,0.99996018409729
1,Left Elbow,1249.2765426635742,842.0992183685303,0.9823815226554871
1,Right Elbow,1138.3418655395508,842.3147392272949,0.9770761132240295
1,Left Wrist,1225.7379913330078,881.1711287498474,0.9566761255264282
1,Right Wrist,1177.1392822265625,880.5631899833679,0.9354366064071655
1,Left Hip,1219.6570587158203,887.3291158676147,0.9999198913574219
1,Right Hip,1166.733627319336,887.7348589897156,0.9998819828033447
1,Left Knee,1252.4721908569336,906.2719702720642,0.9964048862457275
1,Right Knee,1155.25634765625,899.5413208007812,0.994744062423706
1,Left Ankle,1233.5553359985352,1013.4213066101074,0.9883633255958557
1,Right Ankle,1177.2922897338867,1005.9159922599792,0.9882877469062805
2,Nose,1190.8031845092773,729.1904926300049,0.9999978542327881
2,Left Eye,1195.630989074707,722.3231148719788,0.9999969005584717
2,Right Eye,1199.2214584350586,722.9036951065063,0.9999971389770508
2,Left Ear,1202.5055694580078,723.5308814048767,0.9999971985816956
2,Right Ear,1185.7680130004883,721.3912510871887,0.9999956488609314
2,Left Shoulder,1235.057258605957,781.1955213546753,0.9999815225601196
2,Right Shoulder,1144.1479110717773,780.8486795425415,0.999962568283081
2,Left Elbow,1248.379898071289,844.8500061035156,0.9823156595230103
2,Right Elbow,1138.1865692138672,841.8603944778442,0.9782198667526245
2,Left Wrist,1224.9394226074219,881.4533400535583,0.9566758275032043
2,Right Wrist,1177.0341110229492,879.7593641281128,0.9385350346565247
2,Left Hip,1219.5221328735352,885.6211709976196,0.9999237656593323
2,Right Hip,1166.2228775024414,887.0635771751404,0.9998880624771118
2,Left Knee,1252.2200775146484,905.2851963043213,0.9960837960243225
2,Right Knee,1155.5069732666016,899.2125034332275,0.9946775436401367
2,Left Ankle,1233.8654708862305,1013.2134461402893,0.9879959225654602
2,Right Ankle,1177.1882629394531,1005.697832107544,0.9879962205886841
3,Nose,1190.7820129394531,729.1547656059265,0.9999979734420776
3,Left Eye,1195.6798553466797,722.2380137443542,0.9999971389770508
3,Right Eye,1199.2193984985352,722.8098392486572,0.9999973177909851
3,Left Ear,1202.5072860717773,723.4240221977234,0.9999973773956299
3,Right Ear,1185.7269287109375,721.2926959991455,0.9999959468841553
3,Left Shoulder,1235.0405502319336,781.3601875305176,0.9999810457229614
3,Right Shoulder,1144.1532897949219,780.8459115028381,0.9999648332595825
3,Left Elbow,1247.7779388427734,845.4589748382568,0.9823732376098633
3,Right Elbow,1138.1747817993164,841.5153551101685,0.9791733026504517
3,Left Wrist,1224.357032775879,881.6940307617188,0.9570013284683228
3,Right Wrist,1176.998634338379,879.3668818473816,0.9412084817886353
3,Left Hip,1219.4134140014648,884.7022461891174,0.9999273419380188
3,Right Hip,1165.8390426635742,886.4101910591125,0.999893844127655
3,Left Knee,1251.929054260254,904.407856464386,0.9958942532539368
3,Right Knee,1155.5522918701172,899.2014312744141,0.9946765899658203
3,Left Ankle,1234.0708923339844,1013.1065225601196,0.9878098964691162
3,Right Ankle,1177.122802734375,1005.6962871551514,0.9878590703010559
4,Nose,1190.7845306396484,729.1620397567749,0.9999980926513672
4,Left Eye,1195.7781600952148,722.2371125221252,0.9999973177909851
4,Right Eye,1199.2293548583984,722.8075861930847,0.9999974966049194
4,Left Ear,1202.5227355957031,723.4171342849731,0.9999975562095642
4,Right Ear,1185.7265853881836,721.2820744514465,0.9999962449073792
4,Left Shoulder,1235.0193786621094,781.4072442054749,0.9999809265136719
4,Right Shoulder,1144.153175354004,780.8461046218872,0.999967098236084
4,Left Elbow,1247.6012420654297,845.6256365776062,0.9826011657714844
4,Right Elbow,1138.209571838379,841.513295173645,0.9800334572792053
4,Left Wrist,1224.0549087524414,881.7305946350098,0.9575951099395752
4,Right Wrist,1176.9922256469727,879.2555165290833,0.9436869025230408
4,Left Hip,1219.3827438354492,884.2399191856384,0.9999305009841919
4,Right Hip,1165.6951904296875,886.0909008979797,0.99989914894104
4,Left Knee,1251.5120315551758,904.1143155097961,0.9957603216171265
4,Right Knee,1155.669937133789,899.2480373382568,0.9946933388710022
4,Left Ankle,1234.464111328125,1013.0503249168396,0.9876822233200073
4,Right Ankle,1177.0960235595703,1005.8039832115173,0.9877880811691284
5,Nose,1190.7848739624023,729.2372918128967,0.9999982118606567
5,Left Eye,1195.8443069458008,722.2677540779114,0.9999974966049194
5,Right Eye,1199.2377090454102,722.8275418281555,0.9999976754188538
5,Left Ear,1202.5357818603516,723.4249877929688,0.9999976754188538
5,Right Ear,1185.7097625732422,721.296558380127,0.9999964833259583
5,Left Shoulder,1235.0629806518555,781.5103054046631,0.9999808073043823
5,Right Shoulder,1144.15283203125,780.8826041221619,0.9999690055847168
5,Left Elbow,1247.5606155395508,845.6170749664307,0.9828386902809143
5,Right Elbow,1138.1962966918945,841.5166425704956,0.9808131456375122
5,Left Wrist,1223.8346099853516,881.7340707778931,0.9581443667411804
5,Right Wrist,1176.5959167480469,878.8685703277588,0.9461107850074768
5,Left Hip,1219.3841171264648,884.049825668335,0.9999334216117859
5,Right Hip,1165.6028366088867,885.9080171585083,0.9999037384986877
5,Left Knee,1251.0967254638672,904.0661001205444,0.9956791400909424
5,Right Knee,1155.7737350463867,899.4761109352112,0.9946730732917786
5,Left Ankle,1234.5350646972656,1012.8687286376953,0.987634539604187
5,Right Ankle,1176.9697952270508,1005.786280632019,0.9877743721008301
6,Nose,1190.782127380371,729.262011051178,0.9999983310699463
6,Left Eye,1195.880126953125,722.2783756256104,0.999997615814209
6,Right Eye,1199.238395690918,722.8350734710693,0.9999977946281433
6,Left Ear,1202.5385284423828,723.427562713623,0.9999977946281433
6,Right Ear,1185.6988906860352,721.2986826896667,0.9999966621398926
6,Left Shoulder,1235.0890731811523,781.6835331916809,0.9999805092811584
6,Right Shoulder,1144.1497421264648,780.8895564079285,0.9999704957008362
6,Left Elbow,1247.460708618164,845.5542469024658,0.9831048250198364
6,Right Elbow,1138.1901168823242,841.4720320701599,0.9815720915794373
6,Left Wrist,1223.7502670288086,881.7052316665649,0.9589027166366577
6,Right Wrist,1176.4657974243164,878.7183237075806,0.9484304785728455
6,Left Hip,1219.2156600952148,883.8066244125366,0.9999358057975769
6,Right Hip,1165.089111328125,885.7306051254272,0.9999074935913086
6,Left Knee,1250.873680114746,904.0212965011597,0.9955368041992188
6,Right Knee,1155.7892990112305,899.5547747612,0.9945839643478394
6,Left Ankle,1234.547996520996,1012.8086042404175,0.987403154373169
6,Right Ankle,1176.9200134277344,1005.786280632019,0.9875302910804749
7,Nose,1190.7883071899414,729.2614960670471,0.9999983906745911
7,Left Eye,1195.9135437011719,722.2784399986267,0.9999977350234985
7,Right Eye,1199.2388534545898,722.8337860107422,0.9999978542327881
7,Left Ear,1202.5395584106445,723.4213829040527,0.9999978542327881
7,Right Ear,1185.699577331543,721.2968802452087,0.9999968409538269
7,Left Shoulder,1235.0934219360352,781.7846632003784,0.9999799728393555
7,Right Shoulder,1144.1357803344727,780.8825397491455,0.9999717473983765
7,Left Elbow,1247.3424911499023,845.6880140304565,0.9832221865653992
7,Right Elbow,1138.131980895996,841.3792061805725,0.9821882247924805
7,Left Wrist,1223.441162109375,881.8043661117554,0.9591273069381714
7,Right Wrist,1176.3782501220703,878.7095046043396,0.9501328468322754
7,Left Hip,1219.1475677490234,883.6815476417542,0.9999375939369202
7,Right Hip,1164.872703552246,885.7377505302429,0.9999105930328369
7,Left Knee,1250.8451843261719,903.929500579834,0.9953505396842957
7,Right Knee,1155.7645797729492,899.6118092536926,0.9944083094596863
7,Left Ankle,1234.5502853393555,1012.8055787086487,0.9870679378509521
7,Right Ankle,1176.9343185424805,1005.7775259017944,0.9872995615005493
8,Nose,1190.7983779907227,729.2657446861267,0.9999984502792358
8,Left Eye,1195.953025817871,722.2902846336365,0.9999978542327881
8,Right Eye,1199.2411422729492,722.8428626060486,0.9999979734420776
8,Left Ear,1202.5410461425781,723.4253096580505,0.9999979138374329
8,Right Ear,1185.7152557373047,721.3015794754028,0.9999970197677612
8,Left Shoulder,1235.0927352905273,781.8984746932983,0.9999793767929077
8,Right Shoulder,1144.112892150879,780.8627128601074,0.9999731183052063
8,Left Elbow,1247.373161315918,845.641279220581,0.9831520915031433
8,Right Elbow,1138.066291809082,841.2707376480103,0.9828598499298096
8,Left Wrist,1223.426628112793,881.7979288101196,0.9589658379554749
8,Right Wrist,1176.5730285644531,878.7141394615173,0.9519645571708679
8,Left Hip,1219.16015625,883.5604619979858,0.9999386668205261
8,Right Hip,1164.8641204833984,885.7470202445984,0.9999132752418518
8,Left Knee,1250.8506774902344,903.9370322227478,0.9952067136764526
8,Right Knee,1155.7744216918945,899.6609902381897,0.9943506121635437
8,Left Ankle,1234.577293395996,1012.753758430481,0.9867662787437439
8,Right Ankle,1176.9844436645508,1005.7813882827759,0.9872279167175293
9,Nose,1190.9355926513672,729.2715382575989,0.9999985098838806
9,Left Eye,1196.059799194336,722.3107552528381,0.9999979734420776
9,Right Eye,1199.2805099487305,722.8586339950562,0.9999980330467224
9,Left Ear,1202.5640487670898,723.4340643882751,0.9999979734420776
9,Right Ear,1185.8616256713867,721.310784816742,0.9999971985816956
9,Left Shoulder,1235.0653839111328,781.8989896774292,0.9999793171882629
9,Right Shoulder,1144.1076278686523,780.8424997329712,0.9999743103981018
9,Left Elbow,1247.456932067871,845.6235122680664,0.9834021925926208
9,Right Elbow,1138.0653762817383,841.2711882591248,0.9834189414978027
9,Left Wrist,1223.3564758300781,882.0448637008667,0.9593895077705383
9,Right Wrist,1176.5412139892578,878.696436882019,0.9534223079681396
9,Left Hip,1219.1168975830078,883.4489035606384,0.9999401569366455
9,Right Hip,1164.7416687011719,885.7492733001709,0.9999158978462219
9,Left Knee,1251.1150360107422,904.3587398529053,0.9950617551803589
9,Right Knee,1155.7573699951172,899.7345685958862,0.9942815899848938
9,Left Ankle,1234.614028930664,1012.7401757240295,0.9864677786827087
9,Right Ankle,1176.9121170043945,1005.7408332824707,0.9870598316192627
10,Nose,1191.05712890625,729.2703795433044,0.9999985694885254
10,Left Eye,1196.1526107788086,722.3162913322449,0.9999980926513672
10,Right Eye,1199.3312072753906,722.8617238998413,0.999998152256012
10,Left Ear,1202.6022720336914,723.4348368644714,0.9999980330467224
10,Right Ear,1185.941276550293,721.3132953643799,0.9999973177909851
10,Left Shoulder,1235.0457000732422,781.8962216377258,0.9999788403511047
10,Right Shoulder,1144.1069412231445,780.842113494873,0.9999755024909973
10,Left Elbow,1247.48291015625,845.5942869186401,0.9833566546440125
10,Right Elbow,1138.1303787231445,841.4079165458679,0.9839272499084473
10,Left Wrist,1223.3110427856445,882.195303440094,0.9593826532363892
10,Right Wrist,1176.7753601074219,878.860330581665,0.9549175500869751
10,Left Hip,1219.083251953125,883.466477394104,0.9999406933784485
10,Right Hip,1164.7443008422852,886.0975313186646,0.9999181032180786
10,Left Knee,1251.269645690918,904.3656277656555,0.994985818862915
10,Right Knee,1155.7714462280273,899.6842932701111,0.9943397045135498
10,Left Ankle,1234.716682434082,1012.7383732795715,0.9863096475601196
10,Right Ankle,1176.979751586914,1005.8093905448914,0.9870918989181519
11,Nose,1191.0766983032227,729.2936825752258,0.9999986290931702
11,Left Eye,1196.1799621582031,722.3714590072632,0.999998152256012
11,Right Eye,1199.3400192260742,722.9053044319153,0.9999982118606567
11,Left Ear,1202.6081085205078,723.4636759757996,0.9999980926513672
11,Right Ear,1185.9461975097656,721.3472199440002,0.9999974370002747
11,Left Shoulder,1235.0217819213867,781.8725323677063,0.9999780058860779
11,Right Shoulder,1144.0917205810547,780.8657383918762,0.9999763369560242
11,Left Elbow,1247.4922943115234,845.5817341804504,0.9830916523933411
11,Right Elbow,1138.2918548583984,842.0461750030518,0.9843341708183289
11,Left Wrist,1223.1286239624023,882.5257301330566,0.9586774110794067
11,Right Wrist,1177.071762084961,879.005298614502,0.9561273455619812
11,Left Hip,1219.0824508666992,883.490424156189,0.999941349029541
11,Right Hip,1164.7346878051758,886.2585282325745,0.9999200105667114
11,Left Knee,1251.2958526611328,904.3693614006042,0.9948516488075256
11,Right Knee,1155.795021057129,899.7556185722351,0.9943249225616455
11,Left Ankle,1234.7611999511719,1012.7030324935913,0.9860543608665466
11,Right Ankle,1176.9989776611328,1005.8086180686951,0.9870485067367554
12,Nose,1191.0834503173828,729.3115139007568,0.9999986886978149
12,Left Eye,1196.1888885498047,722.4243092536926,0.9999982118606567
12,Right Eye,1199.341163635254,722.9492712020874,0.9999982714653015
12,Left Ear,1202.6089096069336,723.4928369522095,0.999998152256012
12,Right Ear,1185.9480285644531,721.3794708251953,0.9999975562095642
12,Left Shoulder,1235.0111389160156,781.8727898597717,0.9999774098396301
12,Right Shoulder,1144.0728378295898,780.906229019165,0.9999769330024719
12,Left Elbow,1247.4971008300781,845.5143356323242,0.9830096364021301
12,Right Elbow,1138.2986068725586,842.3813009262085,0.9847484230995178
12,Left Wrist,1223.0629348754883,882.7132487297058,0.9585612416267395
12,Right Wrist,1177.3503112792969,879.1165995597839,0.9571793675422668
12,Left Hip,1219.079704284668,883.594708442688,0.9999421834945679
12,Right Hip,1164.6723175048828,886.4258337020874,0.9999216198921204
12,Left Knee,1251.3202285766602,904.381206035614,0.9946829080581665
12,Right Knee,1155.8647155761719,899.8233389854431,0.9942626953125
12,Left Ankle,1234.779167175293,1012.6976251602173,0.9857543110847473
12,Right Ankle,1176.9990921020508,1005.8097124099731,0.9869102835655212
13,Nose,1191.089744567871,729.4116139411926,0.9999987483024597
13,Left Eye,1196.1997604370117,722.5745558738708,0.9999982714653015
13,Right Eye,1199.3424224853516,723.0789184570312,0.9999983310699463
13,Left Ear,1202.6094818115234,723.5995030403137,0.9999982118606567
13,Right Ear,1185.948143005371,721.4809226989746,0.9999976754188538
13,Left Shoulder,1235.020523071289,781.8809008598328,0.9999774098396301
13,Right Shoulder,1144.0727233886719,780.9356474876404,0.9999778270721436
13,Left Elbow,1247.5020217895508,845.488007068634,0.9830646514892578
13,Right Elbow,1138.304100036621,842.4793410301208,0.985122561454773
13,Left Wrist,1223.0633926391602,882.7224540710449,0.9584640860557556
13,Right Wrist,1177.3553466796875,879.1360402107239,0.9579315185546875
13,Left Hip,1219.1210174560547,883.703305721283,0.9999433159828186
13,Right Hip,1164.6812438964844,886.5017938613892,0.9999235272407532
13,Left Knee,1251.3364791870117,904.4030284881592,0.9945858716964722
13,Right Knee,1155.8876037597656,899.877347946167,0.9942445755004883
