Frame,Keypoint,X,Y,Confidence
1,Nose,1217.9072570800781,63.963249921798706,0.9999871253967285
1,Left Eye,1230.2585220336914,40.897207260131836,0.9999632835388184
1,Right Eye,1239.9760437011719,41.818578243255615,0.9999499320983887
1,Left Ear,1249.5231628417969,42.46443271636963,0.999954342842102
1,Right Ear,1200.1251983642578,40.07909059524536,0.9999617338180542
1,Left Shoulder,1341.5208435058594,218.3789885044098,0.9999873638153076
1,Right Shoulder,1089.510498046875,221.02729439735413,0.9999707937240601
1,Left Elbow,1394.322624206543,395.92076539993286,0.990705668926239
1,Right Elbow,1043.5488510131836,403.17779302597046,0.9852362871170044
1,Left Wrist,1446.0837936401367,548.5115933418274,0.991385817527771
1,Right Wrist,1039.1361236572266,565.5110907554626,0.972854495048523
1,Left Hip,1329.1460037231445,580.5967140197754,0.999441921710968
1,Right Hip,1182.6870346069336,595.4250383377075,0.9993696808815002
1,Left Knee,1349.3146133422852,869.5428514480591,0.9329707622528076
1,Right Knee,1177.2629928588867,885.0302910804749,0.9068214297294617
1,Left Ankle,1349.256935119629,1074.8250532150269,0.6600767970085144
1,Right Ankle,1186.9507598876953,1087.70339012146,0.6826270818710327
2,Nose,1218.2122421264648,63.99477660655975,0.9999879002571106
2,Left Eye,1230.929832458496,40.90676262974739,0.9999657869338989
2,Right Eye,1240.8667373657227,41.8314166367054,0.9999536871910095
2,Left Ear,1250.3596115112305,42.4844728410244,0.9999577403068542
2,Right Ear,1200.9773254394531,39.888136088848114,0.9999642968177795
2,Left Shoulder,1341.6414642333984,220.13514876365662,0.9999876618385315
2,Right Shoulder,1089.821434020996,220.64712345600128,0.9999715685844421
2,Left Elbow,1395.6880187988281,397.373149394989,0.9901881217956543
2,Right Elbow,1043.921241760254,402.4512469768524,0.9844467043876648
2,Left Wrist,1447.5498962402344,553.623776435852,0.9914506077766418
2,Right Wrist,1039.2256164550781,565.1768660545349,0.97263503074646
2,Left Hip,1332.088737487793,592.6329874992371,0.9994614720344543
2,Right Hip,1182.8791809082031,604.1598129272461,0.9993894100189209
2,Left Knee,1349.2924118041992,886.5643000602722,0.9341579675674438
2,Right Knee,1177.2682571411133,892.5769329071045,0.9061078429222107
2,Left Ankle,1348.7197494506836,1083.8497638702393,0.6577260494232178
2,Right Ankle,1187.4748992919922,1094.3433380126953,0.6658349633216858
3,Nose,1219.1643905639648,63.86915668845177,0.9999884963035583
3,Left Eye,1232.0129013061523,40.84906429052353,0.9999678134918213
3,Right Eye,1241.8924713134766,41.753416657447815,0.9999567270278931
3,Left Ear,1251.1871337890625,42.39425003528595,0.9999605417251587
3,Right Ear,1202.1885681152344,39.45851057767868,0.9999663829803467
3,Left Shoulder,1341.5896224975586,220.1197636127472,0.9999877214431763
3,Right Shoulder,1089.854621887207,220.0004804134369,0.9999720454216003
3,Left Elbow,1396.4067077636719,397.38174319267273,0.9895528554916382
3,Right Elbow,1044.5007705688477,402.46540904045105,0.9836130738258362
3,Left Wrist,1448.727149963379,554.2111802101135,0.9914939403533936
3,Right Wrist,1039.2472457885742,565.1410102844238,0.9726553559303284
3,Left Hip,1334.1382598876953,597.1403217315674,0.9994690418243408
3,Right Hip,1183.0761337280273,609.1207838058472,0.9993977546691895
3,Left Knee,1349.2754745483398,894.8913359642029,0.9318554997444153
3,Right Knee,1177.4023818969727,901.7444229125977,0.8996595740318298
3,Left Ankle,1348.4305572509766,1088.0552530288696,0.6440770626068115
3,Right Ankle,1190.442008972168,1099.839506149292,0.639645516872406
4,Nose,1219.3778228759766,63.83511543273926,0.9999893307685852
4,Left Eye,1232.343406677246,40.77651187777519,0.9999703168869019
4,Right Eye,1242.267723083496,41.67737200856209,0.9999602437019348
4,Left Ear,1251.3879776000977,42.31848701834679,0.9999637007713318
4,Right Ear,1202.7549362182617,38.85269209742546,0.999968945980072
4,Left Shoulder,1341.1582946777344,219.66519355773926,0.9999881386756897
4,Right Shoulder,1089.7093963623047,219.2401385307312,0.9999729990959167
4,Left Elbow,1396.435775756836,397.81893253326416,0.989098072052002
4,Right Elbow,1044.510726928711,402.4669861793518,0.9829341173171997
4,Left Wrist,1450.1875305175781,555.1661539077759,0.9914940595626831
4,Right Wrist,1039.537124633789,565.2082800865173,0.9731379151344299
4,Left Hip,1334.989242553711,602.9794692993164,0.9994934797286987
4,Right Hip,1183.088264465332,614.9149990081787,0.9994179010391235
4,Left Knee,1349.27490234375,908.3617115020752,0.9287451505661011
4,Right Knee,1177.335205078125,909.6629476547241,0.8905042409896851
4,Left Ankle,1356.639289855957,1143.8779878616333,0.6243988871574402
4,Right Ankle,1191.3458633422852,1103.054165840149,0.6103346347808838
5,Nose,1221.0484313964844,63.835195899009705,0.9999898076057434
5,Left Eye,1234.0770721435547,40.77396109700203,0.9999720454216003
5,Right Eye,1243.5926055908203,41.674169450998306,0.9999628067016602
5,Left Ear,1252.3905944824219,42.312548607587814,0.999966025352478
5,Right Ear,1205.2827072143555,38.635851591825485,0.9999707341194153
5,Left Shoulder,1339.7676086425781,219.22634661197662,0.9999880790710449
5,Right Shoulder,1089.1907501220703,218.04685592651367,0.9999735951423645
5,Left Elbow,1396.2737274169922,399.00655031204224,0.9881100058555603
5,Right Elbow,1044.5005416870117,402.6555669307709,0.9825917482376099
5,Left Wrist,1451.4207458496094,555.2410840988159,0.9913589358329773
5,Right Wrist,1039.5826721191406,566.5926218032837,0.9733368754386902
5,Left Hip,1335.373764038086,603.1830167770386,0.99949049949646
5,Right Hip,1183.139877319336,614.8070454597473,0.9994166493415833
5,Left Knee,1349.2522430419922,909.7487568855286,0.9249263405799866
5,Right Knee,1177.642822265625,909.504075050354,0.8826265931129456
5,Left Ankle,1356.111946105957,1129.6274757385254,0.6067216992378235
5,Right Ankle,1192.5415420532227,1104.946346282959,0.584469199180603
6,Nose,1222.1736145019531,63.748928010463715,0.9999901652336121
6,Left Eye,1235.9211730957031,40.7277774810791,0.9999734163284302
6,Right Eye,1245.1882553100586,41.64388597011566,0.9999648928642273
6,Left Ear,1254.041862487793,42.27590426802635,0.9999679327011108
6,Right Ear,1206.8639373779297,38.138421177864075,0.9999722242355347
6,Left Shoulder,1339.3160247802734,217.719663977623,0.9999876618385315
6,Right Shoulder,1088.5132598876953,217.13200271129608,0.9999739527702332
6,Left Elbow,1396.062240600586,399.01816964149475,0.9867603778839111
