Frame,Keypoint,X,Y,Confidence
1,Nose,884.696900844574,106.08586192131042,0.9999685287475586
1,Left Eye,887.7164363861084,95.4253363609314,0.9999203681945801
1,Right Eye,892.1704709529877,97.70249962806702,0.9999202489852905
1,Left Ear,896.4974403381348,100.13898611068726,0.9999037981033325
1,Right Ear,870.3445672988892,91.8779969215393,0.9999245405197144
1,Left Shoulder,955.4217875003815,233.035147190094,0.9999805688858032
1,Right Shoulder,720.3995227813721,222.16801643371582,0.9999784231185913
1,Left Elbow,1002.5055348873138,349.8797678947449,0.9901676177978516
1,Right Elbow,661.6287291049957,333.29296588897705,0.995926022529602
1,Left Wrist,1023.9271640777588,454.04544711112976,0.9857856631278992
1,Right Wrist,659.369421005249,445.75735688209534,0.9862329959869385
1,Left Hip,904.8125386238098,464.7412168979645,0.9999511241912842
1,Right Hip,775.216281414032,469.24587965011597,0.9999500513076782
1,Left Knee,914.7729933261871,599.5747804641724,0.9691323637962341
1,Right Knee,753.5037398338318,604.2866921424866,0.9733797311782837
1,Left Ankle,942.7293002605438,746.0127067565918,0.9830432534217834
1,Right Ankle,732.5491964817047,741.0340332984924,0.9704563021659851
2,Nose,878.7988603115082,100.19239157438278,0.9999637007713318
2,Left Eye,883.8134765625,92.44111597537994,0.9999023675918579
2,Right Eye,888.3467793464661,94.68891710042953,0.9999029636383057
2,Left Ear,892.8499221801758,97.07504779100418,0.9998812675476074
2,Right Ear,866.7118668556213,89.16345924139023,0.9999134540557861
2,Left Shoulder,954.0671467781067,232.63833582401276,0.9999793171882629
2,Right Shoulder,725.3666698932648,219.3771082162857,0.9999794960021973
2,Left Elbow,1002.4461984634399,348.86576414108276,0.9890211224555969
2,Right Elbow,662.216717004776,320.31874537467957,0.9958004355430603
2,Left Wrist,1024.2961645126343,453.7637186050415,0.9839242696762085
2,Right Wrist,659.2705488204956,442.9777944087982,0.9856127500534058
2,Left Hip,904.8293888568878,460.2539348602295,0.9999489784240723
2,Right Hip,775.2101182937622,466.79149746894836,0.9999504089355469
2,Left Knee,914.910352230072,604.8263311386108,0.9700358510017395
2,Right Knee,753.6382138729095,601.6294384002686,0.9739471673965454
2,Left Ankle,942.8766906261444,740.9637379646301,0.9835151433944702
