Frame,Keypoint,X,Y,Confidence
1,Nose,837.4377822875977,299.8191261291504,0.999796450138092
1,Left Eye,836.7454147338867,284.5908200740814,0.9992927312850952
1,Right Eye,836.2741470336914,283.82227063179016,0.9993243217468262
1,Left Ear,835.6085586547852,282.83881187438965,0.9993941783905029
1,Right Ear,833.7859725952148,283.5154688358307,0.9994927644729614
1,Left Shoulder,758.4547805786133,350.20559191703796,0.999268114566803
1,Right Shoulder,743.1507682800293,342.2097873687744,0.9999945163726807
1,Left Elbow,749.0215301513672,467.9630219936371,0.05103602260351181
1,Right Elbow,742.27294921875,479.8550033569336,0.9952216744422913
1,Left Wrist,777.8850173950195,567.9028058052063,0.06731021404266357
1,Right Wrist,817.163257598877,578.6712527275085,0.9872844219207764
1,Left Hip,728.2381439208984,566.3786458969116,0.9965577721595764
1,Right Hip,688.7134552001953,563.5343241691589,0.9989487528800964
1,Left Knee,843.9969635009766,684.1361403465271,0.8905968070030212
1,Right Knee,694.9239349365234,739.6330833435059,0.9911221265792847
1,Left Ankle,860.101490020752,843.277952671051,0.9492180347442627
1,Right Ankle,660.6447601318359,896.0554575920105,0.9919999837875366
2,Nose,844.9320030212402,299.8215401172638,0.9997797608375549
2,Left Eye,843.9130210876465,284.30532574653625,0.9992804527282715
2,Right Eye,843.1466674804688,283.58824253082275,0.9993082880973816
2,Left Ear,842.1915435791016,282.6668071746826,0.9993717670440674
2,Right Ear,841.9401741027832,283.3987605571747,0.9994815587997437
2,Left Shoulder,761.6570091247559,349.44122672080994,0.9992460012435913
2,Right Shoulder,753.043327331543,342.59448051452637,0.9999943971633911
2,Left Elbow,747.681713104248,467.5476551055908,0.04870730638504028
2,Right Elbow,753.219108581543,480.8241391181946,0.994824230670929
2,Left Wrist,774.3363761901855,567.8966903686523,0.06448293477296829
2,Right Wrist,824.9023818969727,579.0423631668091,0.9861133098602295
2,Left Hip,734.4164657592773,571.5397524833679,0.9966651797294617
2,Right Hip,699.0273284912109,569.3488812446594,0.9989861845970154
2,Left Knee,845.9374237060547,687.9913759231567,0.8890478014945984
2,Right Knee,694.9167823791504,741.5232038497925,0.9911419153213501
2,Left Ankle,887.4372482299805,850.2270197868347,0.9491354823112488
2,Right Ankle,656.9953536987305,911.1952829360962,0.9922638535499573
3,Nose,861.2358283996582,301.12985730171204,0.9997726678848267
3,Left Eye,861.3722991943359,284.77373600006104,0.9992880821228027
3,Right Eye,860.1623153686523,284.06025767326355,0.99931401014328
3,Left Ear,858.6849975585938,283.16640615463257,0.9993742108345032
3,Right Ear,859.1842460632324,283.9163839817047,0.9994801878929138
3,Left Shoulder,767.2694778442383,348.75011801719666,0.999245822429657
3,Right Shoulder,768.3151245117188,343.3841121196747,0.9999942779541016
3,Left Elbow,747.5118255615234,465.84917306900024,0.04706227034330368
3,Right Elbow,763.7191200256348,482.03110098838806,0.9944431781768799
3,Left Wrist,774.4212913513184,567.7431607246399,0.06210794299840927
3,Right Wrist,835.8258819580078,579.5886325836182,0.9850297570228577
3,Left Hip,737.8805923461914,574.0425109863281,0.9968336224555969
3,Right Hip,711.1028480529785,572.5295519828796,0.9990302920341492
3,Left Knee,855.9984397888184,692.3763370513916,0.8861410617828369
3,Right Knee,697.3249626159668,743.0856013298035,0.9913143515586853
3,Left Ankle,917.0977020263672,853.846070766449,0.949045717716217
3,Right Ankle,656.5512657165527,912.9558849334717,0.9925510287284851
4,Nose,874.8937797546387,304.5956361293793,0.9997659921646118
4,Left Eye,876.5136337280273,286.9744563102722,0.9992911219596863
4,Right Eye,875.4305648803711,286.16190791130066,0.9993098378181458
4,Left Ear,873.9841461181641,285.2174913883209,0.9993701577186584
4,Right Ear,874.4557571411133,286.23870491981506,0.999479353427887
4,Left Shoulder,786.309642791748,350.80718994140625,0.9992285370826721
4,Right Shoulder,782.2506523132324,346.19022846221924,0.9999940991401672
4,Left Elbow,772.7444458007812,466.6616892814636,0.04603493586182594
4,Right Elbow,776.2038803100586,483.6569058895111,0.9934650659561157
4,Left Wrist,813.5837173461914,566.5359735488892,0.059501565992832184
4,Right Wrist,846.5276527404785,581.0646414756775,0.9817526936531067
