Frame,Keypoint,X,Y,Confidence
5,Nose,951.0067749023438,559.1589546203613,0.9984404444694519
5,Left Eye,955.5086517333984,554.1704320907593,0.9984458088874817
5,Right Eye,957.7655410766602,554.4950652122498,0.9976776242256165
5,Left Ear,960.0096130371094,554.8390102386475,0.9982320666313171
5,Right Ear,949.518928527832,553.2231187820435,0.9974047541618347
5,Left Shoulder,975.8171081542969,586.79203748703,0.99775630235672
5,Right Shoulder,924.8827171325684,578.866560459137,0.9699313044548035
5,Left Elbow,989.8017883300781,623.501136302948,0.8874328136444092
5,Right Elbow,907.9634857177734,607.8040981292725,0.4880698621273041
5,Left Wrist,993.0849838256836,660.170259475708,0.48541387915611267
5,Right Wrist,907.8023529052734,634.9423456192017,0.1801179200410843
5,Left Hip,961.4012145996094,633.9326548576355,0.9940882921218872
5,Right Hip,932.0523834228516,630.974006652832,0.9938036203384399
5,Left Knee,980.4738235473633,654.3170142173767,0.3510865569114685
5,Right Knee,906.1835861206055,643.7794089317322,0.7751938104629517
5,Left Ankle,957.8066253662109,697.1138048171997,0.2073156237602234
5,Right Ankle,935.7455062866211,691.4075231552124,0.6593482494354248
6,Nose,949.4688606262207,554.889349937439,0.9985963106155396
6,Left Eye,955.6038093566895,548.6189675331116,0.9986010193824768
6,Right Eye,958.3692741394043,548.897123336792,0.997909665107727
6,Left Ear,961.204719543457,549.282717704773,0.9984085559844971
6,Right Ear,945.915355682373,547.4617981910706,0.9976637959480286
6,Left Shoulder,986.3372039794922,600.7728266716003,0.9979456067085266
6,Right Shoulder,917.0887184143066,594.5410680770874,0.9605157375335693
6,Left Elbow,1000.8392715454102,656.4416456222534,0.8983855247497559
6,Right Elbow,903.4078788757324,628.0636382102966,0.5021074414253235
6,Left Wrist,975.520133972168,695.2914047241211,0.53596431016922
6,Right Wrist,904.8483467102051,653.7926959991455,0.2100273221731186
6,Left Hip,963.7510299682617,651.9561982154846,0.9946587085723877
6,Right Hip,926.9318962097168,648.4033870697021,0.9943886995315552
6,Left Knee,982.4347686767578,666.3064885139465,0.3940259516239166
6,Right Knee,892.1990776062012,646.4535284042358,0.7841838002204895
6,Left Ankle,960.2352905273438,698.7913656234741,0.2617088556289673
6,Right Ankle,927.5561141967773,695.2312159538269,0.6899579167366028
7,Nose,948.8009834289551,550.6537342071533,0.9987359642982483
7,Left Eye,956.209545135498,544.4812631607056,0.9987388253211975
7,Right Eye,959.3583297729492,544.9674081802368,0.9981171488761902
7,Left Ear,962.486686706543,545.4195642471313,0.9985643625259399
7,Right Ear,944.5616912841797,543.0535984039307,0.9978942275047302
7,Left Shoulder,987.9623794555664,599.7551536560059,0.9980188012123108
7,Right Shoulder,915.6618118286133,598.5733938217163,0.9619449377059937
7,Left Elbow,1006.2005996704102,660.099835395813,0.908299446105957
7,Right Elbow,901.1711883544922,641.6199517250061,0.5442473888397217
7,Left Wrist,971.4754486083984,701.0166764259338,0.5818763375282288
7,Right Wrist,905.6561851501465,676.8994545936584,0.2759304642677307
7,Left Hip,967.0461273193359,662.1409749984741,0.9951800107955933
7,Right Hip,927.9550552368164,663.1328988075256,0.9949321746826172
7,Left Knee,995.2318954467773,664.8769569396973,0.4277750849723816
7,Right Knee,889.877986907959,658.1992864608765,0.7945601344108582
7,Left Ankle,971.279296875,700.300977230072,0.28109976649284363
7,Right Ankle,929.2139625549316,697.0679712295532,0.7037366032600403
8,Nose,948.8729095458984,550.1588344573975,0.9988611936569214
8,Left Eye,956.7602920532227,544.0033578872681,0.998860239982605
8,Right Eye,960.2817535400391,544.4423174858093,0.9982986450195312
8,Left Ear,963.640251159668,544.8790240287781,0.9986969828605652
8,Right Ear,944.2593955993652,542.9699778556824,0.9981001615524292
8,Left Shoulder,990.0458908081055,600.751519203186,0.9981896877288818
8,Right Shoulder,911.1441993713379,601.0853576660156,0.9655398726463318
8,Left Elbow,1008.0147171020508,664.8692321777344,0.9173039197921753
8,Right Elbow,892.060432434082,659.5273017883301,0.589146614074707
8,Left Wrist,970.6394577026367,703.0592966079712,0.6226763725280762
8,Right Wrist,916.768684387207,697.7740144729614,0.3417062759399414
8,Left Hip,969.847412109375,674.7857666015625,0.9955225586891174
8,Right Hip,927.3519515991211,677.870843410492,0.9952560663223267
8,Left Knee,992.1362686157227,715.9004902839661,0.4513479769229889
8,Right Knee,895.2717018127441,708.1575751304626,0.7907890677452087
8,Left Ankle,985.7564163208008,790.5288362503052,0.29454028606414795
8,Right Ankle,909.5657157897949,786.1389827728271,0.6948682069778442
9,Nose,949.5479965209961,550.834686756134,0.9989750385284424
9,Left Eye,957.9816055297852,544.173173904419,0.9989740252494812
9,Right Eye,961.6530990600586,544.6118116378784,0.9984686970710754
9,Left Ear,965.1895523071289,545.1267313957214,0.9988269805908203
9,Right Ear,944.9355125427246,543.2409238815308,0.9982900023460388
9,Left Shoulder,992.7452087402344,602.3041319847107,0.9983699321746826
9,Right Shoulder,905.9338188171387,602.1778321266174,0.9689839482307434
9,Left Elbow,1009.1646194458008,670.9826731681824,0.9254853129386902
9,Right Elbow,887.4738693237305,666.0857534408569,0.6301376819610596
9,Left Wrist,970.4911422729492,706.2446665763855,0.660150945186615
9,Right Wrist,921.4260292053223,701.263997554779,0.4070378541946411
9,Left Hip,971.8051528930664,693.133749961853,0.9959610104560852
9,Right Hip,924.9032020568848,694.8176836967468,0.9957228302955627
9,Left Knee,995.8297348022461,726.3414072990417,0.5060914754867554
9,Right Knee,894.9127578735352,724.2660856246948,0.8115914463996887
9,Left Ankle,990.2907943725586,818.8781976699829,0.3632842004299164
9,Right Ankle,905.3310585021973,820.194239616394,0.7249711155891418
10,Nose,950.8224678039551,549.8225498199463,0.9990774989128113
10,Left Eye,958.7069320678711,543.2264399528503,0.9990765452384949
10,Right Eye,962.3174285888672,543.909695148468,0.9986217021942139
10,Left Ear,965.9488677978516,544.7271680831909,0.9989441633224487
10,Right Ear,945.1630210876465,542.1440720558167,0.9984609484672546
10,Left Shoulder,993.7847900390625,601.6539645195007,0.9985315203666687
10,Right Shoulder,904.6376609802246,601.1376929283142,0.9720842242240906
10,Left Elbow,1008.083381652832,669.3413543701172,0.932563841342926
10,Right Elbow,888.0127143859863,667.2073245048523,0.6667078733444214
10,Left Wrist,969.228401184082,704.2830920219421,0.6916540861129761
10,Right Wrist,922.4178886413574,700.4040384292603,0.4632938504219055
10,Left Hip,972.8554916381836,699.0970730781555,0.9963591694831848
10,Right Hip,923.2660102844238,698.8811016082764,0.9961446523666382
10,Left Knee,995.9461212158203,731.1579895019531,0.5547799468040466
10,Right Knee,896.213493347168,728.6907005310059,0.8297915458679199
10,Left Ankle,989.9824905395508,834.6448230743408,0.4242314398288727
10,Right Ankle,906.6271591186523,832.369236946106,0.7509926557540894
11,Nose,951.2703895568848,549.9290871620178,0.9991697072982788
11,Left Eye,958.8934135437012,543.3495211601257,0.9991686940193176
11,Right Eye,962.4401092529297,543.8723587989807,0.9987592697143555
11,Left Ear,965.9409713745117,544.5369458198547,0.9990494251251221
11,Right Ear,945.4986190795898,542.4739193916321,0.9986146688461304
11,Left Shoulder,994.5178985595703,601.1924743652344,0.998676598072052
11,Right Shoulder,904.1333198547363,601.4845991134644,0.9748724102973938
11,Left Elbow,1007.4762725830078,670.2398085594177,0.9385232925415039
11,Right Elbow,888.7676811218262,668.7336087226868,0.6992067098617554
11,Left Wrist,969.1161346435547,704.2942929267883,0.7185125946998596
11,Right Wrist,922.4542808532715,702.3981857299805,0.5119128227233887
11,Left Hip,973.1823348999023,702.8803396224976,0.9967169165611267
11,Right Hip,922.9301261901855,701.8926644325256,0.9965190887451172
11,Left Knee,996.7020034790039,729.8409819602966,0.598656415939331
11,Right Knee,897.2414588928223,726.552357673645,0.8460610508918762
11,Left Ankle,989.6011734008789,831.2387180328369,0.47996842861175537
11,Right Ankle,905.7907676696777,828.8469386100769,0.7745669484138489
12,Nose,951.2933921813965,549.5590710639954,0.9992526173591614
12,Left Eye,958.7825775146484,542.7020573616028,0.9992515444755554
12,Right Eye,962.263298034668,543.1598138809204,0.9988830089569092
12,Left Ear,965.7179260253906,543.7882876396179,0.9991440773010254
12,Right Ear,945.7860374450684,541.8780827522278,0.9987528920173645
12,Left Shoulder,995.1640319824219,601.1850070953369,0.9988072514533997
12,Right Shoulder,903.8684463500977,601.7792344093323,0.9773825407028198
12,Left Elbow,1008.753547668457,669.1429567337036,0.9439919590950012
12,Right Elbow,888.7333488464355,668.6548161506653,0.7281771898269653
12,Left Wrist,969.0443801879883,702.3956108093262,0.7438109517097473
12,Right Wrist,922.269115447998,702.0960187911987,0.5558857917785645
12,Left Hip,973.3504486083984,703.578143119812,0.9970357418060303
12,Right Hip,922.9530715942383,703.9318084716797,0.9968531131744385
12,Left Knee,997.2045135498047,729.4130945205688,0.6382853388786316
12,Right Knee,897.6869773864746,725.4548621177673,0.8607932329177856
12,Left Ankle,987.5998306274414,829.6812772750854,0.5305415987968445
12,Right Ankle,906.8095779418945,829.8572731018066,0.7959631681442261
13,Nose,951.434497833252,548.9364552497864,0.9993272423744202
13,Left Eye,958.7933921813965,541.9880318641663,0.9993260502815247
13,Right Eye,962.2533416748047,542.5223278999329,0.9989944100379944
13,Left Ear,965.7067108154297,543.19251537323,0.9992291927337646
13,Right Ear,945.9530067443848,541.1437153816223,0.998877227306366
13,Left Shoulder,995.819206237793,601.6307258605957,0.9989248514175415
13,Right Shoulder,903.1140518188477,601.4947056770325,0.9796416163444519
13,Left Elbow,1009.3407440185547,668.5780835151672,0.9490894079208374
13,Right Elbow,888.2650566101074,666.4976763725281,0.7544884085655212
13,Left Wrist,969.7076797485352,702.6776933670044,0.7674612998962402
13,Right Wrist,921.6899299621582,702.0616436004639,0.5968932509422302
13,Left Hip,973.7393188476562,703.5173749923706,0.9973257780075073
13,Right Hip,922.0072174072266,704.6872901916504,0.9971576929092407
13,Left Knee,996.9410705566406,729.5706152915955,0.6739950776100159
13,Right Knee,897.7260589599609,727.794885635376,0.8737466335296631
13,Left Ankle,984.6269989013672,830.2567076683044,0.5760452747344971
13,Right Ankle,906.3275527954102,828.8881373405457,0.8148466944694519
14,Nose,951.690788269043,548.3000636100769,0.9993942379951477
14,Left Eye,958.8686943054199,541.6820669174194,0.999392569065094
14,Right Eye,962.3051834106445,542.2552442550659,0.9990941882133484
14,Left Ear,965.7464218139648,542.9175138473511,0.9993051886558533
14,Right Ear,945.9858512878418,540.6190752983093,0.9989886283874512
14,Left Shoulder,996.3439178466797,601.8226218223572,0.9990300536155701
14,Right Shoulder,903.0273628234863,600.8899855613708,0.9816730618476868
14,Left Elbow,1009.4121551513672,668.845489025116,0.9536429643630981
14,Right Elbow,889.0266609191895,666.4898872375488,0.777918815612793
14,Left Wrist,969.5990753173828,702.8690099716187,0.7883402705192566
14,Right Wrist,922.4938201904297,702.6831650733948,0.632663905620575
14,Left Hip,973.5748672485352,703.2381892204285,0.9975830316543579
14,Right Hip,921.1511421203613,703.665497303009,0.9974269270896912
14,Left Knee,996.6323089599609,730.0442719459534,0.7060515880584717
14,Right Knee,897.7679443359375,728.7008714675903,0.8852866291999817
14,Left Ankle,982.5797653198242,827.2555732727051,0.6168851852416992
14,Right Ankle,906.8060302734375,829.5499563217163,0.8317867517471313
15,Nose,952.3154067993164,547.6260781288147,0.9994544982910156
15,Left Eye,959.2599105834961,541.2622904777527,0.9994522333145142
15,Right Eye,962.7520751953125,541.8018007278442,0.9991837739944458
15,Left Ear,966.1499404907227,542.403302192688,0.9993734359741211
15,Right Ear,946.2712669372559,540.1719403266907,0.999088704586029
15,Left Shoulder,996.8880844116211,601.9595432281494,0.9991241097450256
15,Right Shoulder,902.9383277893066,600.3954076766968,0.9834986925125122
15,Left Elbow,1010.3582382202148,669.2097115516663,0.9577246904373169
15,Right Elbow,889.174976348877,666.9795727729797,0.7988298535346985
15,Left Wrist,969.792594909668,703.0526661872864,0.8073772192001343
15,Right Wrist,923.0912017822266,703.0917406082153,0.6642522215843201
15,Left Hip,973.6143493652344,704.2068099975586,0.9978117942810059
15,Right Hip,921.002197265625,704.4861245155334,0.9976658225059509
15,Left Knee,996.7242050170898,727.6235246658325,0.7347869277000427
15,Right Knee,897.9789161682129,727.2617483139038,0.8954070210456848
15,Left Ankle,980.8816909790039,820.4435563087463,0.6534178853034973
