Frame,Keypoint,X,Y,Confidence
1,Nose,1081.0100555419922,400.63418984413147,0.999889612197876
1,Left Eye,1074.8222351074219,383.3152413368225,0.9997795224189758
1,Right Eye,1079.4090270996094,378.0987739562988,0.9997382760047913
1,Left Ear,1083.7800979614258,372.4249041080475,0.9997760653495789
1,Right Ear,1062.3738098144531,391.1584174633026,0.999710738658905
1,Left Shoulder,1196.9908905029297,336.90075159072876,0.9998089671134949
1,Right Shoulder,1080.398941040039,416.30422353744507,0.9999507665634155
1,Left Elbow,1247.3903274536133,477.95342445373535,0.9934356212615967
1,Right Elbow,1069.8133850097656,559.8292708396912,0.9954332113265991
1,Left Wrist,1172.9866790771484,609.3836832046509,0.985450029373169
1,Right Wrist,1036.043472290039,692.2626543045044,0.9945000410079956
1,Left Hip,1374.675407409668,427.73574471473694,0.9982929825782776
1,Right Hip,1287.6880645751953,465.3929615020752,0.9977797865867615
1,Left Knee,1444.7225189208984,583.3844518661499,0.9980541467666626
1,Right Knee,1204.0345001220703,594.5295453071594,0.9426066279411316
1,Left Ankle,1519.9237060546875,737.0709085464478,0.9942163228988647
1,Right Ankle,1256.5119552612305,710.9188556671143,0.9430947303771973
2,Nose,1082.0892333984375,403.14045667648315,0.9998656511306763
2,Left Eye,1077.4313735961914,388.5898697376251,0.9997361302375793
2,Right Eye,1082.0447158813477,383.41328144073486,0.9996808171272278
2,Left Ear,1086.331901550293,377.591997385025,0.9997327327728271
2,Right Ear,1064.8929977416992,395.34745931625366,0.9996678829193115
2,Left Shoulder,1202.0380783081055,338.10935497283936,0.9997975826263428
2,Right Shoulder,1080.6120300292969,424.54084753990173,0.9999502897262573
2,Left Elbow,1244.4309997558594,483.69733214378357,0.9930159449577332
2,Right Elbow,1070.819320678711,561.9555115699768,0.994857132434845
2,Left Wrist,1172.830696105957,609.015212059021,0.9846510887145996
2,Right Wrist,1036.138916015625,698.949658870697,0.9942405819892883
2,Left Hip,1372.8693008422852,428.0043089389801,0.99832683801651
2,Right Hip,1283.2348251342773,469.7875463962555,0.9978663325309753
2,Left Knee,1446.6667556762695,580.8101749420166,0.9976633191108704
2,Right Knee,1204.4451141357422,594.3998336791992,0.9402520060539246
2,Left Ankle,1518.091163635254,737.0718741416931,0.9935211539268494
2,Right Ankle,1304.3471145629883,690.6156706809998,0.939848005771637
3,Nose,1074.1069793701172,436.5104627609253,0.9998519420623779
3,Left Eye,1066.1882400512695,423.2585370540619,0.9997135996818542
3,Right Eye,1068.779067993164,418.7496256828308,0.9996547102928162
3,Left Ear,1071.482276916504,413.6695969104767,0.9997140765190125
3,Right Ear,1059.0141677856445,429.20196890830994,0.9996380805969238
3,Left Shoulder,1192.8099060058594,359.7154176235199,0.9997745752334595
3,Right Shoulder,1080.205078125,429.7178542613983,0.9999476075172424
3,Left Elbow,1217.6338577270508,512.259156703949,0.992251992225647
3,Right Elbow,1070.317153930664,565.5828666687012,0.9929360151290894
3,Left Wrist,1155.8370208740234,626.5840888023376,0.9828381538391113
3,Right Wrist,1034.1064453125,709.4788956642151,0.992335319519043
3,Left Hip,1368.434829711914,428.2198941707611,0.9982174634933472
3,Right Hip,1280.035629272461,470.3484284877777,0.9977948069572449
3,Left Knee,1447.7721405029297,580.0255966186523,0.9969073534011841
3,Right Knee,1203.973274230957,594.3998336791992,0.9282644391059875
3,Left Ankle,1516.3649368286133,736.4638066291809,0.9926588535308838
3,Right Ankle,1327.5490951538086,685.0270628929138,0.9310771822929382
4,Nose,1055.6488037109375,467.5571823120117,0.9998312592506409
4,Left Eye,1044.3879318237305,455.24136900901794,0.9996987581253052
4,Right Eye,1045.2441787719727,451.5382468700409,0.9996359348297119
4,Left Ear,1046.3280487060547,447.69009232521057,0.9997078776359558
4,Right Ear,1041.6919326782227,459.4345951080322,0.999601423740387
4,Left Shoulder,1185.516128540039,396.40594482421875,0.9997751116752625
4,Right Shoulder,1078.545913696289,429.469792842865,0.9999368190765381
4,Left Elbow,1169.2938995361328,579.0647649765015,0.9924706816673279
4,Right Elbow,1071.954460144043,564.1971731185913,0.9614437818527222
4,Left Wrist,1073.1091690063477,717.4323749542236,0.9835585951805115
4,Right Wrist,1038.37646484375,691.323516368866,0.9672167897224426
4,Left Hip,1365.1852798461914,431.0391104221344,0.9983044862747192
4,Right Hip,1274.2734146118164,469.93621587753296,0.997871458530426
4,Left Knee,1448.5523986816406,580.2302384376526,0.9964600205421448
4,Right Knee,1189.4689178466797,591.854202747345,0.9092732667922974
4,Left Ankle,1516.080436706543,736.7618536949158,0.9923362731933594
4,Right Ankle,1310.4191207885742,692.9562735557556,0.9240273833274841
5,Nose,1044.1632843017578,498.91353607177734,0.9997508525848389
5,Left Eye,1031.0987091064453,486.9912350177765,0.9996134638786316
5,Right Eye,1032.0399856567383,483.31865787506104,0.9995191693305969
5,Left Ear,1033.033332824707,479.5515167713165,0.9996333122253418
5,Right Ear,1027.2856521606445,491.1483156681061,0.999432384967804
5,Left Shoulder,1162.6300048828125,412.5638937950134,0.9997875690460205
5,Right Shoulder,1069.497413635254,439.0453112125397,0.9999107718467712
5,Left Elbow,1145.7561492919922,607.1748518943787,0.9923561811447144
5,Right Elbow,1077.0182418823242,588.4261465072632,0.9074877500534058
5,Left Wrist,1055.6108093261719,727.4205565452576,0.9836280941963196
5,Right Wrist,1041.3773345947266,699.1086602210999,0.9181278347969055
5,Left Hip,1359.3982315063477,431.4973819255829,0.9984276294708252
5,Right Hip,1266.939582824707,469.5733451843262,0.9979128241539001
5,Left Knee,1448.5734558105469,585.9274435043335,0.9964759945869446
5,Right Knee,1191.105079650879,589.3630313873291,0.8844462037086487
5,Left Ankle,1517.7414321899414,736.6721177101135,0.9922299981117249
5,Right Ankle,1244.8247909545898,693.9154958724976,0.9159307479858398
6,Nose,1044.8978805541992,526.4448773860931,0.9996950030326843
6,Left Eye,1028.1542587280273,520.235230922699,0.9995487928390503
6,Right Eye,1028.3873748779297,516.990122795105,0.9994559288024902
6,Left Ear,1028.6555099487305,513.6169445514679,0.9995989799499512
6,Right Ear,1025.2669143676758,523.3754432201385,0.9993035197257996
6,Left Shoulder,1136.1016845703125,435.0761353969574,0.9997938871383667
6,Right Shoulder,1066.8842697143555,455.6753075122833,0.9998611807823181
6,Left Elbow,1117.0694732666016,624.6457529067993,0.9924880862236023
6,Right Elbow,1078.0566787719727,598.3115887641907,0.8655688166618347
6,Left Wrist,1042.375144958496,751.518337726593,0.9847326278686523
6,Right Wrist,1043.671646118164,710.1845526695251,0.8879352807998657
6,Left Hip,1351.56005859375,431.4755916595459,0.9985415935516357
6,Right Hip,1267.225227355957,469.5529067516327,0.9980075359344482
6,Left Knee,1447.979507446289,594.727942943573,0.9957088828086853
6,Right Knee,1231.3728332519531,628.3672857284546,0.8677583336830139
6,Left Ankle,1526.202621459961,737.8233647346497,0.9920085072517395
6,Right Ankle,1412.801284790039,691.8249177932739,0.901324987411499
7,Nose,1041.7390823364258,544.9744892120361,0.9993887543678284
7,Left Eye,1023.8812637329102,541.5569257736206,0.9991989135742188
7,Right Eye,1023.6673736572266,538.2619607448578,0.9990831613540649
7,Left Ear,1023.365592956543,534.6882283687592,0.9993481636047363
7,Right Ear,1021.8807220458984,544.7937297821045,0.998711109161377
7,Left Shoulder,1112.4615097045898,446.80625081062317,0.9997793436050415
7,Right Shoulder,1064.2148208618164,458.8513112068176,0.9997135400772095
7,Left Elbow,1098.0305099487305,628.4925556182861,0.9919142723083496
7,Right Elbow,1069.943504333496,593.2737565040588,0.8100101947784424
7,Left Wrist,1032.795181274414,757.7829265594482,0.9850412011146545
7,Right Wrist,1043.3466339111328,708.514974117279,0.8422409892082214
7,Left Hip,1338.5132217407227,427.0648169517517,0.9985793232917786
7,Right Hip,1268.7658309936523,457.64431715011597,0.9978471398353577
7,Left Knee,1446.0272598266602,594.4968438148499,0.9949488639831543
7,Right Knee,1250.6744384765625,629.8122668266296,0.8408796191215515
7,Left Ankle,1537.361183166504,738.7017345428467,0.9915286302566528
7,Right Ankle,1417.0873260498047,688.6697387695312,0.871472954750061
8,Nose,1032.594108581543,570.2279591560364,0.9991548657417297
8,Left Eye,1013.0826187133789,565.6039810180664,0.9989073276519775
8,Right Eye,1012.4411773681641,561.9036912918091,0.998792290687561
8,Left Ear,1011.5980911254883,557.9197096824646,0.999172031879425
8,Right Ear,1011.7679214477539,569.753143787384,0.9982796907424927
8,Left Shoulder,1098.6681747436523,468.930162191391,0.9997757077217102
8,Right Shoulder,1061.059684753418,486.3807213306427,0.9996411800384521
8,Left Elbow,1087.173843383789,653.5485291481018,0.9918403625488281
8,Right Elbow,1074.8926162719727,612.3636388778687,0.7704868912696838
8,Left Wrist,1020.3386306762695,782.5432991981506,0.9860038757324219
