Frame,Keypoint,X,Y,Confidence
1,Nose,1328.2470703125,352.6889097690582,0.9994239807128906
1,Left Eye,1333.1148147583008,337.7195119857788,0.998824417591095
1,Right Eye,1332.4909973144531,337.1049106121063,0.9982506632804871
1,Left Ear,1331.6840744018555,336.2924909591675,0.9988248944282532
1,Right Ear,1331.0074996948242,335.4210412502289,0.9992086291313171
1,Left Shoulder,1252.9083251953125,389.9843180179596,0.9980189800262451
1,Right Shoulder,1234.4197082519531,371.3444995880127,0.9999804496765137
1,Left Elbow,1236.2310791015625,504.3459749221802,0.04022550582885742
1,Right Elbow,1210.1098251342773,493.34977626800537,0.9831386804580688
1,Left Wrist,1238.7990188598633,627.5785875320435,0.0707104429602623
1,Right Wrist,1210.9193801879883,627.7245211601257,0.9469606280326843
1,Left Hip,1225.7001113891602,618.4725737571716,0.9957862496376038
1,Right Hip,1241.2724304199219,614.5573425292969,0.9976401329040527
1,Left Knee,1201.5259552001953,793.266749382019,0.6407655477523804
1,Right Knee,1340.3881072998047,768.9332985877991,0.9652612805366516
1,Left Ankle,1145.3776931762695,961.1120510101318,0.6156212687492371
1,Right Ankle,1334.3000793457031,954.2577409744263,0.939355731010437
2,Nose,1331.7315673828125,352.27656841278076,0.9994372129440308
2,Left Eye,1337.5282287597656,337.16657996177673,0.9988618493080139
2,Right Eye,1337.1068572998047,336.4531981945038,0.9983229041099548
2,Left Ear,1336.4252471923828,335.4670035839081,0.9988672733306885
2,Right Ear,1334.8442459106445,334.6425461769104,0.9992169737815857
2,Left Shoulder,1254.3778610229492,384.90583419799805,0.9981287717819214
2,Right Shoulder,1239.902687072754,371.1788034439087,0.9999805092811584
2,Left Elbow,1236.7255783081055,506.1075747013092,0.041912104934453964
2,Right Elbow,1215.1057434082031,500.2165746688843,0.9826498031616211
2,Left Wrist,1236.7744445800781,627.5041723251343,0.07409417629241943
2,Right Wrist,1221.6189193725586,630.2527070045471,0.9462862014770508
2,Left Hip,1231.0243606567383,614.6197199821472,0.9958969950675964
2,Right Hip,1245.4697799682617,612.2716498374939,0.9977061748504639
2,Left Knee,1204.1586685180664,793.1193995475769,0.6331110000610352
2,Right Knee,1341.6477584838867,769.0839314460754,0.9647223949432373
2,Left Ankle,1146.760368347168,965.3287410736084,0.6174886226654053
2,Right Ankle,1338.6231994628906,954.9249029159546,0.9386858940124512
3,Nose,1342.4352264404297,350.745906829834,0.9994120597839355
3,Left Eye,1347.6331329345703,335.21292328834534,0.9988320469856262
3,Right Eye,1347.1443557739258,334.53272581100464,0.9982963800430298
3,Left Ear,1346.4177703857422,333.55087637901306,0.9988357424736023
3,Right Ear,1344.1938400268555,332.22424507141113,0.9991809725761414
3,Left Shoulder,1265.8320236206055,383.6708378791809,0.9981565475463867
3,Right Shoulder,1248.4106826782227,370.68251967430115,0.9999802112579346
3,Left Elbow,1243.6793518066406,506.3972532749176,0.041471485048532486
3,Right Elbow,1228.5541534423828,501.78260922431946,0.9818539619445801
3,Left Wrist,1245.9799575805664,627.4043941497803,0.07290343195199966
3,Right Wrist,1234.9895095825195,631.2078094482422,0.9445707201957703
3,Left Hip,1240.638427734375,614.7298622131348,0.9956980347633362
3,Right Hip,1255.257339477539,612.6609778404236,0.9976391792297363
3,Left Knee,1207.3111724853516,794.0993499755859,0.6192407011985779
3,Right Knee,1344.708023071289,777.8145217895508,0.9608273506164551
3,Left Ankle,1147.6633071899414,967.4865245819092,0.6110838651657104
3,Right Ankle,1342.8432083129883,961.2888193130493,0.9332927465438843
4,Nose,1352.2318267822266,350.4064679145813,0.9993327856063843
4,Left Eye,1357.123031616211,334.85098600387573,0.998702883720398
4,Right Eye,1356.5797805786133,334.12904262542725,0.9981533885002136
4,Left Ear,1355.8174896240234,333.08462262153625,0.9987198114395142
4,Right Ear,1353.969383239746,331.7672288417816,0.9990569353103638
4,Left Shoulder,1269.3906784057617,382.30509996414185,0.9981435537338257
4,Right Shoulder,1261.805763244629,370.81889390945435,0.9999794363975525
4,Left Elbow,1244.7777557373047,506.6433835029602,0.0400872677564621
4,Right Elbow,1239.660987854004,503.0882227420807,0.9805962443351746
4,Left Wrist,1251.7180252075195,626.7791390419006,0.07040178030729294
4,Right Wrist,1248.2094955444336,632.3277711868286,0.9422467350959778
4,Left Hip,1246.8376922607422,614.8209500312805,0.9956626296043396
4,Right Hip,1264.317970275879,613.390839099884,0.9976575970649719
4,Left Knee,1214.8001861572266,793.9019823074341,0.5983137488365173
4,Right Knee,1347.4833297729492,782.8651642799377,0.9579832553863525
4,Left Ankle,1148.9587783813477,967.1893787384033,0.6030491590499878
4,Right Ankle,1346.2327194213867,963.7311315536499,0.9307242631912231
5,Nose,1362.2777938842773,349.84668016433716,0.9992906451225281
5,Left Eye,1366.7007064819336,334.19071197509766,0.9986188411712646
5,Right Eye,1365.9764099121094,333.39686393737793,0.9980652928352356
5,Left Ear,1365.1083755493164,332.22984552383423,0.9986394643783569
5,Right Ear,1363.9251708984375,330.9342420101166,0.9989864230155945
5,Left Shoulder,1281.4552688598633,382.59841561317444,0.9981297254562378
5,Right Shoulder,1269.876594543457,370.9430694580078,0.9999793171882629
5,Left Elbow,1256.4667510986328,507.91117787361145,0.038819581270217896
5,Right Elbow,1249.1870498657227,504.2001700401306,0.9798153042793274
5,Left Wrist,1266.9533157348633,626.348032951355,0.0681561529636383
5,Right Wrist,1256.6789245605469,634.2619872093201,0.9410654306411743
5,Left Hip,1258.4560775756836,616.6213345527649,0.9956241250038147
5,Right Hip,1270.6507873535156,614.892725944519,0.9976989030838013
5,Left Knee,1224.2934036254883,794.0010523796082,0.5839247107505798
5,Right Knee,1349.8053359985352,788.291745185852,0.9568485021591187
5,Left Ankle,1152.5232696533203,965.6531167030334,0.6047011613845825
5,Right Ankle,1351.3096618652344,969.1409754753113,0.9315664172172546
6,Nose,1369.284324645996,349.5138394832611,0.999236524105072
6,Left Eye,1373.400535583496,333.80926966667175,0.9985034465789795
6,Right Eye,1372.7705383300781,332.9737401008606,0.9979293942451477
6,Left Ear,1372.0325088500977,331.7373597621918,0.998525083065033
6,Right Ear,1370.5721282958984,330.4526352882385,0.9988957643508911
6,Left Shoulder,1288.3379745483398,382.213819026947,0.9980766773223877
6,Right Shoulder,1279.13818359375,370.7452189922333,0.9999788403511047
6,Left Elbow,1263.3531188964844,507.89028882980347,0.036961108446121216
6,Right Elbow,1260.1294326782227,503.86314511299133,0.9785105586051941
6,Left Wrist,1275.9131240844727,622.3069524765015,0.0648944154381752
6,Right Wrist,1268.3173370361328,634.0811634063721,0.9388042688369751
6,Left Hip,1264.859275817871,618.116397857666,0.9955910444259644
6,Right Hip,1279.4797897338867,615.7522344589233,0.9977227449417114
6,Left Knee,1237.0416641235352,794.1224598884583,0.5737496018409729
6,Right Knee,1352.072410583496,794.582405090332,0.9550995826721191
6,Left Ankle,1158.2834243774414,958.340277671814,0.6103063821792603
6,Right Ankle,1354.1250228881836,970.2371835708618,0.9322433471679688
7,Nose,1377.864875793457,349.36755180358887,0.9991633892059326
7,Left Eye,1381.6596221923828,333.4011769294739,0.998319149017334
7,Right Eye,1380.7792282104492,332.45267271995544,0.9977233409881592
7,Left Ear,1379.7929763793945,331.08136653900146,0.9983578324317932
7,Right Ear,1379.5000076293945,330.22610664367676,0.9987582564353943
7,Left Shoulder,1293.273582458496,382.08030939102173,0.9980066418647766
7,Right Shoulder,1289.029655456543,370.94313383102417,0.9999777674674988
7,Left Elbow,1267.5797653198242,508.26120615005493,0.035443712025880814
7,Right Elbow,1270.0025939941406,505.96193075180054,0.9764894843101501
7,Left Wrist,1277.0458602905273,622.425012588501,0.06193679943680763
7,Right Wrist,1279.7948455810547,635.7945799827576,0.9359004497528076
7,Left Hip,1269.9700927734375,619.9409222602844,0.995675265789032
7,Right Hip,1287.4861907958984,617.5147032737732,0.997800886631012
7,Left Knee,1259.0031051635742,794.5987558364868,0.5587296485900879
7,Right Knee,1351.8830108642578,800.2906179428101,0.9524468779563904
7,Left Ankle,1168.4720993041992,946.4577913284302,0.6149412989616394
7,Right Ankle,1354.8060607910156,970.3074789047241,0.9327890872955322
8,Nose,1384.427490234375,349.3132209777832,0.9990390539169312
8,Left Eye,1388.5898208618164,333.0085015296936,0.9980097413063049
8,Right Eye,1387.5758743286133,331.968297958374,0.9973633885383606
8,Left Ear,1386.4359283447266,330.5074167251587,0.9980831146240234
8,Right Ear,1386.6893005371094,330.01509189605713,0.9985338449478149
8,Left Shoulder,1298.4680557250977,382.23020195961,0.9978912472724915
8,Right Shoulder,1296.6738510131836,372.6259732246399,0.9999756217002869
8,Left Elbow,1275.6503677368164,512.4959206581116,0.034045908600091934
8,Right Elbow,1278.944091796875,512.54065990448,0.9726922512054443
8,Left Wrist,1285.997543334961,627.2083783149719,0.059227682650089264
8,Right Wrist,1291.882095336914,640.0723600387573,0.9310863614082336
8,Left Hip,1277.237663269043,622.6001715660095,0.9957147240638733
8,Right Hip,1293.3088302612305,620.0713419914246,0.9978643655776978
8,Left Knee,1284.8316192626953,795.1525568962097,0.5395739078521729
8,Right Knee,1354.9958038330078,802.7898359298706,0.9458736777305603
8,Left Ankle,1180.1607513427734,933.1612229347229,0.6139686703681946
8,Right Ankle,1358.796272277832,972.5253868103027,0.9307422041893005
9,Nose,1388.7721252441406,349.2822253704071,0.998898983001709
9,Left Eye,1392.6263809204102,332.8759253025055,0.9976820945739746
9,Right Eye,1391.641845703125,331.786572933197,0.9969946146011353
9,Left Ear,1390.4754638671875,330.2870035171509,0.9978151321411133
9,Right Ear,1390.6280136108398,330.0086224079132,0.9982921481132507
9,Left Shoulder,1302.3070907592773,382.25456714630127,0.9976821541786194
9,Right Shoulder,1303.5916900634766,375.51194429397583,0.999972939491272
9,Left Elbow,1279.7400283813477,516.3582050800323,0.0324195958673954
9,Right Elbow,1284.9738693237305,518.4072947502136,0.9690593481063843
9,Left Wrist,1290.8524703979492,630.7230162620544,0.05631205439567566
9,Right Wrist,1300.3485488891602,643.3404493331909,0.9267137050628662
9,Left Hip,1290.3715896606445,622.7115368843079,0.9955677390098572
9,Right Hip,1304.205551147461,620.2472734451294,0.997871994972229
9,Left Knee,1312.9997634887695,795.1724481582642,0.5106530785560608
9,Right Knee,1359.7792053222656,803.0182313919067,0.940189778804779
9,Left Ankle,1192.7215576171875,913.3119964599609,0.5969654321670532
9,Right Ankle,1363.9433670043945,981.6509699821472,0.9281890392303467
10,Nose,1392.3607635498047,348.9974069595337,0.9987996816635132
10,Left Eye,1396.230697631836,332.39109992980957,0.9974284172058105
10,Right Eye,1395.2372360229492,331.26087069511414,0.9967246651649475
10,Left Ear,1394.0026473999023,329.71492052078247,0.9975988864898682
