Frame,Keypoint,X,Y,Confidence
18,Right Shoulder,512.8257465362549,98.94274234771729,0.999849796295166
18,Left Elbow,548.3602952957153,131.7456579208374,0.922868549823761
18,Right Elbow,512.3732900619507,123.29041957855225,0.6638227105140686
18,Left Wrist,544.2814922332764,161.73242568969727,0.938548743724823
18,Right Wrist,505.3238010406494,144.79748725891113,0.8583813905715942
18,Left Hip,552.6392126083374,130.7741117477417,0.9997468590736389
18,Right Hip,536.7961549758911,132.5364875793457,0.9999087452888489
18,Left Knee,536.9699192047119,170.5398416519165,0.940308690071106
18,Right Knee,522.0253801345825,170.43771743774414,0.9225135445594788
18,Left Ankle,529.5414876937866,214.8298215866089,0.8735769391059875
18,Right Ankle,520.9075212478638,213.5815715789795,0.9520722031593323
19,Nose,506.57637119293213,85.13978004455566,0.9966387748718262
19,Left Eye,508.87736320495605,82.20057249069214,0.9936926364898682
19,Right Eye,510.3243398666382,82.27028846740723,0.9917532801628113
19,Left Ear,511.7884397506714,82.32891082763672,0.9907083511352539
19,Right Ear,505.77531337738037,82.16247797012329,0.9933207631111145
19,Left Shoulder,537.3644828796387,102.24871873855591,0.9995096921920776
19,Right Shoulder,506.6482973098755,99.27278280258179,0.9997497200965881
19,Left Elbow,546.1724710464478,134.88534450531006,0.9303129315376282
19,Right Elbow,509.9518346786499,126.54275894165039,0.6428202986717224
19,Left Wrist,535.850944519043,164.5922040939331,0.9438042640686035
19,Right Wrist,504.36790466308594,145.8458375930786,0.817462682723999
19,Left Hip,550.7307243347168,134.6224880218506,0.9997349977493286
19,Right Hip,531.5769195556641,133.78060340881348,0.9998547434806824
19,Left Knee,537.9608345031738,171.86566829681396,0.9361321330070496
19,Right Knee,508.4980344772339,166.05109691619873,0.9068189859390259
19,Left Ankle,531.564130783081,215.08692741394043,0.879855751991272
19,Right Ankle,518.5138750076294,208.76120567321777,0.9297272562980652
20,Nose,507.247052192688,89.07121896743774,0.9969044923782349
20,Left Eye,509.66039657592773,84.89100694656372,0.9942175149917603
20,Right Eye,511.39482021331787,84.88929748535156,0.992485523223877
20,Left Ear,512.4659872055054,85.32665491104126,0.9915758371353149
20,Right Ear,503.67937088012695,84.08248901367188,0.9937545657157898
20,Left Shoulder,534.0077304840088,104.16614770889282,0.9995568990707397
20,Right Shoulder,497.8971290588379,94.84595060348511,0.9996941089630127
20,Left Elbow,540.9093761444092,135.10992050170898,0.9369515180587769
20,Right Elbow,497.95081615448,122.39725112915039,0.6232782006263733
20,Left Wrist,533.0197763442993,164.41649436950684,0.9483156800270081
20,Right Wrist,497.2840404510498,140.1320743560791,0.7874398231506348
20,Left Hip,540.5128383636475,133.8100004196167,0.9997480511665344
20,Right Hip,519.4896841049194,130.9072208404541,0.9998066425323486
20,Left Knee,523.3603477478027,173.7328290939331,0.9321331977844238
20,Right Knee,504.6747922897339,164.49790477752686,0.8866415023803711
20,Left Ankle,525.5490732192993,214.47328090667725,0.888870120048523
20,Right Ankle,516.6411781311035,202.5734281539917,0.9064400792121887
21,Nose,498.29036235809326,90.45752763748169,0.996332049369812
21,Left Eye,500.88605403900146,86.6659927368164,0.9938247203826904
21,Right Eye,502.4918603897095,86.77170038223267,0.9925094246864319
21,Left Ear,504.0519189834595,87.04374074935913,0.9918378591537476
21,Right Ear,496.8672037124634,85.91496706008911,0.9920106530189514
21,Left Shoulder,521.3098955154419,108.29353094100952,0.9995983242988586
21,Right Shoulder,489.8838472366333,96.2725567817688,0.9995643496513367
21,Left Elbow,526.6066789627075,140.53665161132812,0.9430721402168274
21,Right Elbow,486.48722648620605,122.42883682250977,0.6147144436836243
21,Left Wrist,510.9401750564575,165.51428318023682,0.9530274271965027
21,Right Wrist,478.0880928039551,141.25498294830322,0.7888027429580688
21,Left Hip,530.8148288726807,138.22301387786865,0.999701738357544
21,Right Hip,510.88099479675293,134.48391437530518,0.9996249675750732
21,Left Knee,517.2368860244751,177.85481929779053,0.9267833828926086
21,Right Knee,499.8915767669678,173.03831577301025,0.8674328327178955
21,Left Ankle,524.4125461578369,216.20897769927979,0.8950372338294983
21,Right Ankle,516.4279747009277,205.5673885345459,0.8852745890617371
22,Nose,478.47046852111816,91.77271842956543,0.9966436624526978
22,Left Eye,480.1544237136841,87.7348279953003,0.9943774938583374
22,Right Eye,481.0908365249634,87.51741886138916,0.9932032823562622
22,Left Ear,482.09569931030273,87.3567795753479,0.9926145076751709
22,Right Ear,478.8273525238037,87.80455827713013,0.9926654696464539
22,Left Shoulder,508.76445293426514,108.38326692581177,0.9996358752250671
22,Right Shoulder,484.63268280029297,105.05325078964233,0.9995512366294861
22,Left Elbow,511.50094985961914,140.70349216461182,0.9483311772346497
22,Right Elbow,476.8472385406494,128.48373413085938,0.6243932247161865
22,Left Wrist,486.99079513549805,161.2100887298584,0.9571412205696106
22,Right Wrist,461.0183000564575,141.7518424987793,0.796079695224762
22,Left Hip,517.3960590362549,151.2954568862915,0.9997210502624512
22,Right Hip,501.9739580154419,148.29158306121826,0.9996107220649719
22,Left Knee,510.3349828720093,183.20447444915771,0.9315425753593445
22,Right Knee,484.810094833374,177.4911403656006,0.8579807281494141
22,Left Ankle,520.112771987915,212.4768304824829,0.9017847180366516
22,Right Ankle,504.286150932312,192.92128086090088,0.8517417907714844
23,Nose,462.7251720428467,101.56335353851318,0.9967177510261536
23,Left Eye,463.6284112930298,97.61809587478638,0.994604766368866
23,Right Eye,464.4647026062012,97.23869562149048,0.993582546710968
23,Left Ear,465.35154819488525,96.83414697647095,0.9930850863456726
23,Right Ear,462.5596046447754,97.85959482192993,0.9927046895027161
23,Left Shoulder,489.97547149658203,108.93371343612671,0.9996671676635742
23,Right Shoulder,466.6461753845215,113.28104496002197,0.9995133280754089
23,Left Elbow,493.4744453430176,137.72307872772217,0.9521932601928711
23,Right Elbow,449.7618627548218,137.88692951202393,0.6517344117164612
23,Left Wrist,468.41514587402344,150.27461528778076,0.9590891003608704
23,Right Wrist,435.52868843078613,154.3482542037964,0.8086283206939697
23,Left Hip,499.59850788116455,156.9603681564331,0.9997270703315735
23,Right Hip,484.58109855651855,158.638014793396,0.9995093941688538
23,Left Knee,502.8943634033203,192.11547374725342,0.9375290870666504
23,Right Knee,482.11501121520996,190.5452299118042,0.8631147742271423
23,Left Ankle,522.7671718597412,215.78710556030273,0.9110766053199768
23,Right Ankle,507.50385761260986,195.60065746307373,0.8282282948493958
24,Nose,429.0770101547241,109.79276418685913,0.9967877268791199
24,Left Eye,429.91377353668213,106.33294343948364,0.9949808120727539
24,Right Eye,430.675048828125,106.20589971542358,0.9940903186798096
24,Left Ear,431.302170753479,106.11981868743896,0.9936621785163879
24,Right Ear,429.7298812866211,106.02758646011353,0.9930112957954407
24,Left Shoulder,455.12975692749023,118.94042730331421,0.9996991753578186
24,Right Shoulder,452.909574508667,116.84701681137085,0.9995056390762329
24,Left Elbow,438.63691806793213,152.2420835494995,0.9562249183654785
24,Right Elbow,452.2731828689575,141.0027837753296,0.5923711061477661
24,Left Wrist,419.75313663482666,165.54522514343262,0.9605240225791931
24,Right Wrist,448.72786045074463,156.35401725769043,0.7379850149154663
24,Left Hip,480.9735059738159,164.02517795562744,0.9997321367263794
24,Right Hip,470.55087089538574,167.47140884399414,0.9994980096817017
24,Left Knee,492.14874744415283,197.19172954559326,0.9414383769035339
24,Right Knee,473.20574283599854,198.39982509613037,0.8534324169158936
24,Left Ankle,519.1859292984009,216.058931350708,0.9189953207969666
24,Right Ankle,506.09074115753174,203.43064785003662,0.8302924633026123
25,Nose,410.54826736450195,121.10293865203857,0.9968015551567078
25,Left Eye,409.92359161376953,117.78812170028687,0.9952258467674255
25,Right Eye,410.5755615234375,117.232346534729,0.994421660900116
25,Left Ear,411.4266586303711,116.55449867248535,0.9940574765205383
25,Right Ear,409.07755851745605,118.08216333389282,0.9931506514549255
25,Left Shoulder,440.0162172317505,121.26492977142334,0.9997273683547974
25,Right Shoulder,428.4844779968262,121.52522563934326,0.9995355010032654
25,Left Elbow,435.31501293182373,151.8926239013672,0.959705114364624
25,Right Elbow,426.05671405792236,146.22005939483643,0.5430590510368347
25,Left Wrist,416.750864982605,166.26710414886475,0.9620825052261353
25,Right Wrist,409.389853477478,158.93415927886963,0.6909807920455933
25,Left Hip,468.64006519317627,170.43738842010498,0.9997457265853882
25,Right Hip,458.5834550857544,172.69769668579102,0.9995324015617371
25,Left Knee,476.21500968933105,208.3423948287964,0.9464437365531921
25,Right Knee,461.907377243042,200.191011428833,0.8297192454338074
25,Left Ankle,512.8215837478638,210.31155109405518,0.9238938093185425
25,Right Ankle,500.9062671661377,214.31681156158447,0.8179367780685425
26,Nose,403.97226333618164,120.94469547271729,0.9964228272438049
26,Left Eye,404.69615936279297,116.32140398025513,0.9951664209365845
26,Right Eye,405.363450050354,115.94839811325073,0.9942577481269836
26,Left Ear,406.11515522003174,115.51669120788574,0.9940261840820312
26,Right Ear,403.9248847961426,116.13208293914795,0.9929636716842651
26,Left Shoulder,432.55512714385986,126.12313270568848,0.9997488260269165
26,Right Shoulder,420.38819789886475,127.0257568359375,0.9995152950286865
26,Left Elbow,431.4798402786255,158.12676429748535,0.9591121077537537
26,Right Elbow,420.43046951293945,153.33821296691895,0.501815915107727
26,Left Wrist,415.318865776062,169.51050281524658,0.9610277414321899
26,Right Wrist,403.73047828674316,165.54250717163086,0.661413311958313
26,Left Hip,460.0861358642578,174.01473999023438,0.9997649192810059
26,Right Hip,446.27739429473877,174.93209838867188,0.9995166063308716
26,Left Knee,473.3250904083252,209.7044277191162,0.9517697095870972
26,Right Knee,417.8735303878784,192.28281497955322,0.8331286311149597
26,Left Ankle,513.6345720291138,212.2129726409912,0.9313918948173523
26,Right Ankle,396.9758605957031,206.34914875030518,0.8325430750846863
27,Nose,399.8939323425293,124.66674327850342,0.9965562224388123
27,Left Eye,398.73204231262207,120.48834800720215,0.9954981207847595
27,Right Eye,399.2323064804077,119.8558759689331,0.9946858882904053
27,Left Ear,399.7287082672119,119.18895721435547,0.9944929480552673
27,Right Ear,398.10153007507324,120.82602024078369,0.9933355450630188
27,Left Shoulder,427.3914670944214,126.81334018707275,0.9997702240943909
27,Right Shoulder,418.4244775772095,127.4390459060669,0.9995363354682922
27,Left Elbow,429.3508529663086,157.95654773712158,0.9613590836524963
27,Right Elbow,421.75071716308594,152.3317050933838,0.46007072925567627
27,Left Wrist,412.53983974456787,170.27212142944336,0.962588369846344
27,Right Wrist,405.18706798553467,163.70000839233398,0.629206657409668
27,Left Hip,457.7350187301636,173.0919599533081,0.999748945236206
27,Right Hip,450.83298683166504,174.21770095825195,0.9995052218437195
27,Left Knee,472.0479726791382,206.804838180542,0.9533671140670776
27,Right Knee,461.0454225540161,197.73768424987793,0.8179797530174255
27,Left Ankle,512.3741483688354,210.16629695892334,0.9371590614318848
27,Right Ankle,496.694598197937,206.05216026306152,0.8323925733566284
28,Nose,399.86629486083984,126.8874979019165,0.9958786368370056
28,Left Eye,398.71384620666504,123.305983543396,0.9952197670936584
28,Right Eye,399.03313636779785,122.75276184082031,0.9945248365402222
28,Left Ear,399.3130302429199,122.11812973022461,0.9943903088569641
28,Right Ear,398.3360195159912,123.34127426147461,0.9925881624221802
28,Left Shoulder,424.9810838699341,126.11327648162842,0.9997854232788086
28,Right Shoulder,418.36199283599854,128.02835941314697,0.9995399117469788
28,Left Elbow,427.5527000427246,156.43183708190918,0.9628996849060059
28,Right Elbow,423.5344076156616,151.6052484512329,0.4224078357219696
28,Left Wrist,410.0588607788086,169.61570262908936,0.9631462097167969
28,Right Wrist,408.1456518173218,161.93600177764893,0.6019594073295593
28,Left Hip,457.9563331604004,173.14547538757324,0.999718427658081
28,Right Hip,452.05092430114746,174.06286239624023,0.9995104670524597
28,Left Knee,473.50353240966797,206.7802906036377,0.9553031921386719
28,Right Knee,467.9329490661621,199.74439144134521,0.8131736516952515
28,Left Ankle,510.5571985244751,209.46136951446533,0.9414219856262207
28,Right Ankle,508.1105089187622,208.8791799545288,0.8376736044883728
29,Nose,402.0517158508301,126.06585502624512,0.9959716796875
29,Left Eye,401.02972984313965,121.82434558868408,0.9955002069473267
29,Right Eye,401.42377853393555,121.13549709320068,0.9948914647102356
29,Left Ear,401.80460929870605,120.4180383682251,0.994777262210846
29,Right Ear,400.58984756469727,122.21530437469482,0.9929658770561218
29,Left Shoulder,425.6405210494995,125.03515720367432,0.9998022317886353
29,Right Shoulder,421.1823892593384,129.32265758514404,0.9995514154434204
29,Left Elbow,427.43635654449463,154.5091152191162,0.9651821255683899
29,Right Elbow,425.7959175109863,152.47644424438477,0.3865000307559967
29,Left Wrist,412.11592197418213,168.9955186843872,0.9645399451255798
29,Right Wrist,408.58686447143555,163.41851234436035,0.5738484859466553
29,Left Hip,458.0467128753662,173.7583065032959,0.9997268319129944
29,Right Hip,455.0104522705078,175.2934455871582,0.9995482563972473
29,Left Knee,470.4219102859497,207.4802541732788,0.9575524926185608
29,Right Knee,470.4023838043213,204.85000133514404,0.804077684879303
29,Left Ankle,508.4736156463623,207.12430000305176,0.9434723258018494
29,Right Ankle,514.4826650619507,214.29442405700684,0.8390843868255615
30,Nose,401.23108863830566,127.99874782562256,0.996004581451416
30,Left Eye,399.59365367889404,123.60676288604736,0.9956919550895691
30,Right Eye,400.1081657409668,122.71887302398682,0.9951878190040588
30,Left Ear,400.46324729919434,121.86213970184326,0.9950769543647766
30,Right Ear,399.1364336013794,123.86710166931152,0.9930890202522278
30,Left Shoulder,426.5409278869629,127.40471363067627,0.9998186826705933
30,Right Shoulder,419.00919914245605,128.15574645996094,0.9995583295822144
30,Left Elbow,428.26170444488525,157.97866344451904,0.9675091505050659
30,Right Elbow,421.5605163574219,151.34595394134521,0.3606788218021393
30,Left Wrist,409.51430797576904,170.4417085647583,0.9665706157684326
30,Right Wrist,404.433388710022,161.26145839691162,0.5651518702507019
30,Left Hip,457.88779735565186,175.8601713180542,0.999722957611084
30,Right Hip,453.4912919998169,176.5321397781372,0.9995656609535217
30,Left Knee,472.6382303237915,208.8279676437378,0.9583983421325684
30,Right Knee,470.00751972198486,203.11891078948975,0.8008097410202026
30,Left Ankle,509.4375801086426,210.01248836517334,0.9466792941093445
30,Right Ankle,510.4344606399536,213.970627784729,0.8422303199768066
31,Nose,400.8678102493286,128.93673419952393,0.9951463341712952
31,Left Eye,399.28449153900146,124.27165031433105,0.9952733516693115
31,Right Eye,399.67596530914307,123.46741676330566,0.9949197769165039
31,Left Ear,400.00495433807373,122.6383638381958,0.9947668313980103
31,Right Ear,398.9004850387573,124.77460384368896,0.9920616149902344
31,Left Shoulder,425.1777219772339,127.0938777923584,0.999830961227417
31,Right Shoulder,419.2973756790161,128.48487854003906,0.9995564818382263
31,Left Elbow,428.5138750076294,157.21065044403076,0.9693396091461182
31,Right Elbow,420.8250331878662,151.74523830413818,0.33470386266708374
31,Left Wrist,408.3890676498413,170.10652542114258,0.9672340750694275
31,Right Wrist,401.9663143157959,161.00179195404053,0.5493602156639099
31,Left Hip,457.6579427719116,176.01576805114746,0.999715268611908
31,Right Hip,453.98730754852295,176.00598335266113,0.9995850324630737
31,Left Knee,467.18909740448,210.55475234985352,0.959495484828949
31,Right Knee,469.97747898101807,202.74025440216064,0.7713479995727539
31,Left Ankle,507.59822845458984,207.19815731048584,0.9480186104774475
31,Right Ankle,509.56714153289795,214.66730117797852,0.8255138397216797
32,Nose,400.2149820327759,127.43263721466064,0.9955661296844482
32,Left Eye,399.18625831604004,122.84761905670166,0.9957020878791809
32,Right Eye,399.6840763092041,122.07198143005371,0.9953849911689758
32,Left Ear,400.1847267150879,121.30658626556396,0.9952515959739685
32,Right Ear,398.5910654067993,123.21740627288818,0.9927612543106079
32,Left Shoulder,425.80982208251953,128.94332885742188,0.9998456239700317
32,Right Shoulder,418.8302421569824,128.6679983139038,0.9995864629745483
32,Left Elbow,426.5853023529053,160.0130796432495,0.9706663489341736
32,Right Elbow,419.4035482406616,150.28409957885742,0.31456539034843445
32,Left Wrist,408.2714366912842,170.3572654724121,0.9675034880638123
32,Right Wrist,402.21131801605225,160.64436435699463,0.546249508857727
32,Left Hip,457.188663482666,177.8886079788208,0.9997370839118958
32,Right Hip,449.8716402053833,178.28970909118652,0.9996187686920166
32,Left Knee,471.581654548645,214.6521520614624,0.9623570442199707
32,Right Knee,461.8243360519409,202.7284812927246,0.7816149592399597
32,Left Ankle,508.46177101135254,210.7560396194458,0.951549768447876
32,Right Ankle,506.44286155700684,209.85325813293457,0.8325685262680054
33,Nose,400.6288146972656,131.06725215911865,0.9957360625267029
33,Left Eye,399.1440725326538,126.9823408126831,0.995943546295166
33,Right Eye,399.64613914489746,126.46214962005615,0.9956642985343933
33,Left Ear,400.4235506057739,125.62730312347412,0.9955534934997559
33,Right Ear,398.51733684539795,126.91308975219727,0.9930687546730042
33,Left Shoulder,426.3655757904053,131.74176692962646,0.9998588562011719
33,Right Shoulder,416.95969104766846,129.99471187591553,0.9996137619018555
33,Left Elbow,427.74221420288086,161.8800401687622,0.9715150594711304
33,Right Elbow,420.23078441619873,156.30610942840576,0.2975522577762604
33,Left Wrist,407.32107639312744,170.97074031829834,0.9660847187042236
33,Right Wrist,407.1847343444824,164.3101930618286,0.5268938541412354
33,Left Hip,456.7208433151245,179.6885633468628,0.9997534155845642
33,Right Hip,449.6803665161133,178.41552257537842,0.9996429681777954
33,Left Knee,469.36439037323,215.71848392486572,0.9644649624824524
33,Right Knee,461.3008975982666,204.35877799987793,0.7844371199607849
33,Left Ankle,507.0658206939697,211.32961750030518,0.9546436071395874
33,Right Ankle,503.22837352752686,208.9599323272705,0.838696300983429
34,Nose,400.63276290893555,129.84918594360352,0.99606853723526
34,Left Eye,400.1140880584717,125.47408103942871,0.9962740540504456
34,Right Eye,400.74095249176025,124.93826866149902,0.9960200786590576
34,Left Ear,401.39270782470703,124.2788028717041,0.995934247970581
34,Right Ear,399.2271566390991,125.6098222732544,0.9935981631278992
34,Left Shoulder,427.41610050201416,131.9249153137207,0.9998708367347717
34,Right Shoulder,415.0849771499634,131.35761737823486,0.9996242523193359
34,Left Elbow,429.1993188858032,162.00030326843262,0.9730103015899658
34,Right Elbow,416.7579460144043,155.90020179748535,0.28266704082489014
34,Left Wrist,407.51136302948,171.1324167251587,0.9667958617210388
34,Right Wrist,400.04422187805176,162.98410892486572,0.5116583704948425
34,Left Hip,456.78925037384033,179.95588302612305,0.9997732043266296
34,Right Hip,447.3683023452759,179.99948501586914,0.9996655583381653
34,Left Knee,465.202374458313,216.1790943145752,0.9671809673309326
34,Right Knee,453.0994749069214,202.0242404937744,0.7807760238647461
34,Left Ankle,504.06208992004395,211.55462265014648,0.9584531784057617
34,Right Ankle,495.85105419158936,202.3301124572754,0.8380954265594482
35,Nose,401.00998878479004,135.8962869644165,0.9964357018470764
35,Left Eye,397.85399436950684,132.40073204040527,0.9966321587562561
35,Right Eye,398.10633659362793,131.81546688079834,0.9964046478271484
35,Left Ear,398.5827398300171,130.86310386657715,0.9963263273239136
35,Right Ear,397.4507188796997,132.66789436340332,0.994208037853241
35,Left Shoulder,427.0777988433838,131.1881446838379,0.9998830556869507
35,Right Shoulder,414.3591499328613,135.64064025878906,0.9996544718742371
35,Left Elbow,431.0405158996582,163.25654983520508,0.9743818640708923
35,Right Elbow,420.3728771209717,165.88590145111084,0.26380327343940735
35,Left Wrist,407.51097679138184,170.8415937423706,0.9668235182762146
35,Right Wrist,405.26384353637695,169.60474491119385,0.49082574248313904
35,Left Hip,457.77153968811035,182.53249168395996,0.9997912049293518
35,Right Hip,448.4226894378662,184.89483833312988,0.9996932744979858
35,Left Knee,460.09986877441406,217.77985095977783,0.9698620438575745
35,Right Knee,449.7123384475708,212.15439319610596,0.7772987484931946
35,Left Ankle,502.2990417480469,211.2846279144287,0.9613803029060364
35,Right Ankle,497.2672176361084,203.78677368164062,0.835454523563385
36,Nose,401.6935443878174,142.48241901397705,0.9967137575149536
36,Left Eye,399.6398735046387,138.98953914642334,0.9969202876091003
36,Right Eye,400.1400089263916,138.48448276519775,0.9967198371887207
36,Left Ear,400.7683753967285,137.81494617462158,0.9966485500335693
36,Right Ear,398.5581064224243,139.08642768859863,0.9946095943450928
36,Left Shoulder,428.13973903656006,138.5987091064453,0.9998932480812073
36,Right Shoulder,413.6933183670044,136.56168937683105,0.999677300453186
36,Left Elbow,431.12025260925293,168.14709663391113,0.9758886098861694
36,Right Elbow,405.429368019104,162.8387689590454,0.2680215835571289
36,Left Wrist,408.0801200866699,172.54252910614014,0.9673709273338318
36,Right Wrist,387.46766567230225,167.98202991485596,0.49442625045776367
36,Left Hip,454.856858253479,186.7553186416626,0.9997966885566711
36,Right Hip,446.94035053253174,184.8281764984131,0.999686598777771
36,Left Knee,461.0863208770752,220.74002265930176,0.9709386229515076
36,Right Knee,456.0960817337036,208.22527885437012,0.7650464177131653
36,Left Ankle,502.4224662780762,213.4458589553833,0.9641428589820862
36,Right Ankle,498.83405685424805,202.97418594360352,0.823427677154541
37,Nose,400.7156753540039,143.30446243286133,0.9969454407691956
37,Left Eye,397.83944606781006,140.2327823638916,0.9971717000007629
37,Right Eye,398.1415271759033,140.162615776062,0.9970041513442993
37,Left Ear,398.5259199142456,139.96228694915771,0.9969266057014465
37,Right Ear,397.4902868270874,139.499773979187,0.9949989318847656
37,Left Shoulder,423.4070348739624,142.7735996246338,0.9999018311500549
37,Right Shoulder,414.9385929107666,134.0420436859131,0.9997034668922424
37,Left Elbow,428.19243907928467,171.2158441543579,0.9764217734336853
37,Right Elbow,412.60528564453125,161.30035400390625,0.2475014626979828
37,Left Wrist,407.9182004928589,172.66090393066406,0.9644500017166138
37,Right Wrist,398.72594833374023,167.6725673675537,0.46264156699180603
37,Left Hip,454.1277265548706,190.3401803970337,0.9998133182525635
37,Right Hip,448.4185266494751,183.8096523284912,0.999707818031311
37,Left Knee,457.40899085998535,225.25415897369385,0.9730973243713379
37,Right Knee,458.23734283447266,206.51887893676758,0.7362433075904846
37,Left Ankle,496.4550018310547,216.56733512878418,0.966850996017456
37,Right Ankle,497.4102973937988,203.49605083465576,0.7976087927818298
38,Nose,402.99641132354736,139.7503137588501,0.9955429434776306
38,Left Eye,401.1369323730469,137.4270486831665,0.9957477450370789
38,Right Eye,401.44999980926514,137.7324914932251,0.9957568645477295
38,Left Ear,401.794695854187,138.0752420425415,0.9952268004417419
38,Right Ear,400.74464321136475,135.55227756500244,0.9913026094436646
38,Left Shoulder,420.5111074447632,148.71229648590088,0.9997922778129578
38,Right Shoulder,417.7137565612793,133.60435009002686,0.9996592402458191
38,Left Elbow,418.0154085159302,172.06744194030762,0.9664154648780823
38,Right Elbow,405.91637134552,135.45437335968018,0.23017750680446625
38,Left Wrist,399.4622039794922,172.3989772796631,0.9352663159370422
38,Right Wrist,382.8307914733887,144.1194248199463,0.46370378136634827
38,Left Hip,452.88416862487793,191.15108013153076,0.9998111128807068
38,Right Hip,451.3559103012085,182.37144470214844,0.9997099041938782
38,Left Knee,459.95275497436523,224.64401721954346,0.9747042059898376
38,Right Knee,468.2384204864502,206.53814792633057,0.722508430480957
38,Left Ankle,497.54273414611816,215.69046020507812,0.9682780504226685
38,Right Ankle,503.2475996017456,210.6570339202881,0.8002551794052124
39,Nose,397.52354621887207,142.86446571350098,0.9959099888801575
39,Left Eye,395.8155155181885,141.4308500289917,0.9961305856704712
39,Right Eye,396.0874271392822,141.97065353393555,0.996143639087677
39,Left Ear,396.362042427063,142.41022109985352,0.9956589937210083
39,Right Ear,396.38834953308105,139.0363883972168,0.9920709133148193
39,Left Shoulder,416.9220972061157,158.03748607635498,0.9997987151145935
39,Right Shoulder,419.62512016296387,132.8309154510498,0.9996272325515747
39,Left Elbow,419.54126358032227,180.09881973266602,0.9673457145690918
39,Right Elbow,423.9472532272339,136.02673530578613,0.21043525636196136
39,Left Wrist,402.77947425842285,169.32503700256348,0.9235156774520874
39,Right Wrist,409.25492763519287,137.62784957885742,0.4243438243865967
39,Left Hip,454.22656059265137,193.45094203948975,0.9998223781585693
39,Right Hip,452.3609447479248,183.16637992858887,0.9997092485427856
39,Left Knee,460.9868860244751,227.2155475616455,0.9765732884407043
39,Right Knee,467.3870658874512,206.08853816986084,0.6862635016441345
39,Left Ankle,499.5121192932129,216.7547607421875,0.970495879650116
39,Right Ankle,501.160626411438,208.74948978424072,0.7762856483459473
40,Nose,394.1234493255615,144.4779396057129,0.996271014213562
40,Left Eye,392.5051546096802,143.53045463562012,0.9964900016784668
40,Right Eye,395.0020122528076,142.67643928527832,0.9965008497238159
40,Left Ear,395.6192636489868,143.07379245758057,0.9960628151893616
40,Right Ear,392.84199714660645,140.02532958984375,0.9928001761436462
40,Left Shoulder,416.5492057800293,163.28962326049805,0.9997915029525757
40,Right Shoulder,420.39145946502686,132.2752332687378,0.9996180534362793
40,Left Elbow,419.65906620025635,184.11516666412354,0.9690373539924622
40,Right Elbow,429.45908546447754,133.79126071929932,0.19882529973983765
40,Left Wrist,399.56151008605957,169.9449920654297,0.8986626267433167
40,Right Wrist,413.8273859024048,138.59787940979004,0.3890572488307953
