Frame,Keypoint,X,Y,Confidence
1,Nose,816.4574432373047,411.48390769958496,0.9992340803146362
1,Left Eye,822.7100372314453,401.81063890457153,0.9992969036102295
1,Right Eye,824.6527290344238,401.2218189239502,0.9990906715393066
1,Left Ear,826.9069862365723,400.55620193481445,0.9995296001434326
1,Right Ear,821.4792823791504,402.29955196380615,0.9990259408950806
1,Left Shoulder,887.5578689575195,468.6013448238373,0.9999871253967285
1,Right Shoulder,868.051815032959,473.9133417606354,0.9991534948348999
1,Left Elbow,880.4401588439941,578.045289516449,0.994473397731781
1,Right Elbow,851.6112899780273,573.3380126953125,0.07607747614383698
1,Left Wrist,802.6111793518066,640.8803701400757,0.9903919696807861
1,Right Wrist,797.0973587036133,630.0537300109863,0.13040533661842346
1,Left Hip,870.3523635864258,655.0221562385559,0.9998956918716431
1,Right Hip,851.0305023193359,643.8950228691101,0.9997847676277161
1,Left Knee,708.9407730102539,685.1986169815063,0.795430064201355
1,Right Knee,713.6495018005371,671.6707563400269,0.11597870290279388
1,Left Ankle,722.0696640014648,826.7207622528076,0.6376789808273315
1,Right Ankle,723.1064414978027,811.4775538444519,0.06640855222940445
2,Nose,816.4290046691895,411.4825236797333,0.9992644786834717
2,Left Eye,822.7091217041016,401.7671871185303,0.9993281364440918
2,Right Eye,824.6657752990723,401.2220764160156,0.9991322159767151
2,Left Ear,826.9355392456055,400.61455607414246,0.9995535016059875
2,Right Ear,821.4671516418457,402.12629199028015,0.9990555047988892
2,Left Shoulder,886.8423843383789,468.9118802547455,0.9999877214431763
2,Right Shoulder,865.597972869873,474.61079120635986,0.9991017580032349
2,Left Elbow,880.9309959411621,578.4270858764648,0.994774580001831
2,Right Elbow,851.7121124267578,573.1595063209534,0.07341013848781586
2,Left Wrist,803.8516044616699,640.8143877983093,0.991030752658844
2,Right Wrist,797.5150108337402,630.035126209259,0.1292218267917633
2,Left Hip,870.4788780212402,654.7398805618286,0.9998992085456848
2,Right Hip,849.960823059082,643.6304497718811,0.9997888207435608
2,Left Knee,708.6498641967773,685.1955270767212,0.7982910871505737
2,Right Knee,710.1245498657227,670.6705284118652,0.11900730431079865
2,Left Ankle,724.4226837158203,826.424388885498,0.6452299356460571
2,Right Ankle,724.4012832641602,811.4589500427246,0.06895416975021362
3,Nose,816.4150428771973,411.4749598503113,0.999290406703949
3,Left Eye,822.733097076416,401.6909372806549,0.9993547797203064
3,Right Eye,824.706974029541,401.2105858325958,0.9991673231124878
3,Left Ear,826.9798851013184,400.6279456615448,0.999574601650238
3,Right Ear,821.5220832824707,401.95982336997986,0.9990783333778381
3,Left Shoulder,886.7976951599121,469.50185894966125,0.9999883770942688
3,Right Shoulder,864.2749214172363,475.88202953338623,0.9990399479866028
3,Left Elbow,881.2069702148438,579.2428207397461,0.9950641989707947
3,Right Elbow,851.7998886108398,573.1974220275879,0.07147113978862762
3,Left Wrist,804.1239166259766,640.467095375061,0.9916326403617859
3,Right Wrist,796.6387939453125,630.0286889076233,0.12835614383220673
3,Left Hip,870.6602668762207,654.7397518157959,0.9999023675918579
3,Right Hip,849.7903633117676,643.5663342475891,0.999789834022522
3,Left Knee,708.5840606689453,685.534257888794,0.798922061920166
3,Right Knee,708.574390411377,670.601327419281,0.11793464422225952
