Frame,Keypoint,X,Y,Confidence
1,Nose,747.1372604370117,501.7513883113861,0.9989103078842163
1,Left Eye,753.0440711975098,491.77128553390503,0.9985861778259277
1,Right Eye,755.1366233825684,491.7410945892334,0.9984160661697388
1,Left Ear,757.5544166564941,491.5941631793976,0.9987542629241943
1,Right Ear,750.8077812194824,490.8333384990692,0.998556911945343
1,Left Shoulder,805.7795333862305,560.068416595459,0.9973629117012024
1,Right Shoulder,781.8105125427246,548.6254048347473,0.9993859529495239
1,Left Elbow,787.9742431640625,647.9564452171326,0.9022991061210632
1,Right Elbow,757.9541015625,625.8258390426636,0.24885638058185577
1,Left Wrist,713.6928749084473,669.6907067298889,0.80980384349823
1,Right Wrist,703.4622001647949,659.5976614952087,0.2834400236606598
1,Left Hip,823.2391548156738,697.5908088684082,0.9924271702766418
1,Right Hip,802.5484085083008,685.1010918617249,0.9979804158210754
1,Left Knee,685.938720703125,692.2333645820618,0.690177857875824
1,Right Knee,684.3827247619629,699.4970870018005,0.38134369254112244
1,Left Ankle,710.6940078735352,773.365638256073,0.31988784670829773
1,Right Ankle,747.9670143127441,780.727014541626,0.1247544214129448
2,Nose,745.1791191101074,503.7459862232208,0.9988055229187012
2,Left Eye,750.7445526123047,493.25588822364807,0.9984814524650574
2,Right Eye,752.8666305541992,493.0692708492279,0.9982801675796509
2,Left Ear,755.1931571960449,492.78435587882996,0.998636782169342
2,Right Ear,748.5878562927246,492.72889852523804,0.9984687566757202
2,Left Shoulder,805.6032371520996,557.6550078392029,0.9972054958343506
2,Right Shoulder,777.7415657043457,548.3995842933655,0.999391496181488
2,Left Elbow,791.9656562805176,640.3337788581848,0.8887673020362854
2,Right Elbow,757.9331016540527,618.387279510498,0.24961769580841064
2,Left Wrist,738.2059478759766,669.1229367256165,0.780522346496582
2,Right Wrist,707.3441505432129,657.8845024108887,0.2819066643714905
2,Left Hip,815.9260368347168,688.2335472106934,0.992610514163971
2,Right Hip,794.8155784606934,674.0669775009155,0.9980316758155823
2,Left Knee,685.0913429260254,692.2412824630737,0.6928054094314575
2,Right Knee,683.8589859008789,691.6970729827881,0.37949150800704956
2,Left Ankle,711.3698959350586,766.9749426841736,0.31044748425483704
2,Right Ankle,731.0077857971191,775.7261323928833,0.12422500550746918
3,Nose,740.544319152832,508.14945459365845,0.9988685846328735
3,Left Eye,745.9835243225098,498.21183800697327,0.9985655546188354
3,Right Eye,748.0214309692383,498.0512273311615,0.9983679056167603
3,Left Ear,750.2717971801758,497.7642846107483,0.9987033009529114
3,Right Ear,744.1659164428711,497.40994334220886,0.9985554218292236
3,Left Shoulder,804.5188522338867,562.2834277153015,0.9973168969154358
3,Right Shoulder,774.301586151123,547.5047993659973,0.9994345307350159
3,Left Elbow,791.6778945922852,641.7946600914001,0.8855556845664978
3,Right Elbow,757.6337242126465,612.418098449707,0.25786447525024414
3,Left Wrist,733.0855178833008,668.9039397239685,0.7743364572525024
3,Right Wrist,710.6126976013184,654.7304821014404,0.2917708456516266
3,Left Hip,813.3426475524902,687.9319596290588,0.9929391145706177
3,Right Hip,792.7996444702148,668.12579870224,0.9981374740600586
3,Left Knee,685.1774024963379,692.3062992095947,0.6982434988021851
3,Right Knee,684.0168571472168,681.4112949371338,0.3899357318878174
3,Left Ankle,712.2176742553711,738.650107383728,0.2927171587944031
3,Right Ankle,729.7401809692383,757.0515203475952,0.12548379600048065
4,Nose,735.9863662719727,514.1180562973022,0.998939573764801
4,Left Eye,740.7589530944824,504.0523374080658,0.9986531138420105
4,Right Eye,743.0921745300293,504.00586009025574,0.9984612464904785
4,Left Ear,745.6627464294434,503.88686656951904,0.9987747669219971
4,Right Ear,738.757266998291,503.09993863105774,0.99864661693573
4,Left Shoulder,803.0001068115234,566.8390417098999,0.9974839091300964
4,Right Shoulder,769.5893669128418,543.614866733551,0.9994817972183228
4,Left Elbow,791.1468315124512,642.8299713134766,0.8840274810791016
4,Right Elbow,756.3213729858398,606.0154938697815,0.27345600724220276
4,Left Wrist,729.1815948486328,666.4782357215881,0.7681542038917542
4,Right Wrist,711.5000152587891,652.0118808746338,0.3104214370250702
4,Left Hip,808.4951591491699,686.7472386360168,0.993392288684845
4,Right Hip,787.7373504638672,665.2658343315125,0.9982717037200928
4,Left Knee,685.2275848388672,692.6506304740906,0.7004593014717102
4,Right Knee,685.2402305603027,682.9036545753479,0.3985219895839691
4,Left Ankle,705.2296829223633,748.1959176063538,0.2805761396884918
4,Right Ankle,715.470142364502,762.9679799079895,0.12809187173843384
5,Nose,729.3765449523926,518.4325611591339,0.9990256428718567
5,Left Eye,733.3811187744141,508.84278416633606,0.9987583160400391
5,Right Eye,735.6282234191895,508.8281714916229,0.9985789060592651
5,Left Ear,738.0620956420898,508.7559771537781,0.9988678097724915
5,Right Ear,731.2139511108398,507.85990476608276,0.9987476468086243
5,Left Shoulder,800.2880859375,568.360755443573,0.9977110028266907
5,Right Shoulder,763.9240264892578,541.118803024292,0.9995253682136536
5,Left Elbow,783.1775665283203,645.3469562530518,0.8927580714225769
5,Right Elbow,749.4609260559082,606.0726571083069,0.287051796913147
5,Left Wrist,715.0718307495117,668.9144325256348,0.7846165299415588
5,Right Wrist,708.6435699462891,652.6426076889038,0.32581382989883423
5,Left Hip,807.374267578125,685.3799557685852,0.9939516186714172
5,Right Hip,782.3929595947266,661.646203994751,0.9984195828437805
5,Left Knee,684.7841262817383,697.9784631729126,0.7053734064102173
5,Right Knee,685.3329277038574,684.9655866622925,0.42296674847602844
5,Left Ankle,697.4442100524902,729.3783974647522,0.26248160004615784
5,Right Ankle,713.0034255981445,763.7735438346863,0.14217644929885864
6,Nose,724.7957611083984,524.7557294368744,0.9990907907485962
6,Left Eye,728.0334663391113,515.1065683364868,0.9988376498222351
6,Right Eye,730.4649925231934,515.27104139328,0.9986672401428223
6,Left Ear,733.2814979553223,515.4317486286163,0.9989422559738159
6,Right Ear,725.9836006164551,514.1343426704407,0.9988210797309875
6,Left Shoulder,794.8604393005371,571.695921421051,0.9979075789451599
6,Right Shoulder,761.6899681091309,540.5067443847656,0.9995523691177368
6,Left Elbow,775.9428977966309,654.4160842895508,0.9014700651168823
6,Right Elbow,745.4397010803223,604.7387838363647,0.29065555334091187
6,Left Wrist,706.9622039794922,677.1270775794983,0.8009624481201172
6,Right Wrist,706.7890548706055,653.007345199585,0.3284591734409332
6,Left Hip,804.0339088439941,685.9828734397888,0.9943163394927979
6,Right Hip,778.9882278442383,659.0471434593201,0.9984707236289978
6,Left Knee,684.3716239929199,704.4494318962097,0.7138714790344238
6,Right Knee,681.1424446105957,685.5626463890076,0.4252561926841736
6,Left Ankle,696.1791229248047,755.4463791847229,0.2596055567264557
6,Right Ankle,703.9030265808105,766.2501668930054,0.144434854388237
7,Nose,718.1144142150879,529.4288885593414,0.9991376996040344
7,Left Eye,721.3912010192871,519.9112093448639,0.9989117980003357
7,Right Eye,723.8690757751465,520.1146280765533,0.9987446069717407
7,Left Ear,726.5342330932617,520.2493286132812,0.9990110397338867
7,Right Ear,719.1492462158203,518.8217926025391,0.998888373374939
7,Left Shoulder,793.3828353881836,577.8754734992981,0.9980917572975159
7,Right Shoulder,758.997688293457,540.9753155708313,0.999586820602417
7,Left Elbow,775.1854705810547,658.6842727661133,0.9087972044944763
7,Right Elbow,742.7455902099609,605.4423809051514,0.29194849729537964
7,Left Wrist,703.0067825317383,679.6905398368835,0.8149086833000183
7,Right Wrist,701.923999786377,653.2415986061096,0.3302989602088928
7,Left Hip,801.4076042175293,689.0747094154358,0.9947761297225952
7,Right Hip,776.3758277893066,661.3185453414917,0.9985881447792053
7,Left Knee,683.0573272705078,707.3634696006775,0.6983249187469482
7,Right Knee,678.0777168273926,686.2339282035828,0.41857191920280457
7,Left Ankle,696.3994789123535,770.1431894302368,0.2450186163187027
7,Right Ankle,704.5837211608887,772.7357482910156,0.14123834669589996
8,Nose,715.1543998718262,537.8098690509796,0.9992107152938843
8,Left Eye,718.8333320617676,526.7615926265717,0.9990051984786987
8,Right Eye,721.992130279541,526.4570438861847,0.9988500475883484
8,Left Ear,725.2195358276367,526.1561322212219,0.9990953207015991
8,Right Ear,714.9468612670898,526.6621041297913,0.9989801049232483
8,Left Shoulder,790.2264976501465,585.6546306610107,0.998273491859436
8,Right Shoulder,753.6603355407715,541.1117219924927,0.9996250867843628
8,Left Elbow,772.6732063293457,664.675920009613,0.9166387915611267
8,Right Elbow,734.1679000854492,604.3719220161438,0.3100024461746216
8,Left Wrist,695.4594612121582,683.2366561889648,0.8294755816459656
8,Right Wrist,693.5281562805176,653.4093546867371,0.3448302149772644
8,Left Hip,798.2941818237305,691.1591720581055,0.9952027797698975
8,Right Hip,772.2333526611328,661.5938687324524,0.9986986517906189
8,Left Knee,673.9931488037109,712.2709465026855,0.6803832650184631
8,Right Knee,674.9271011352539,686.84650182724,0.40865054726600647
8,Left Ankle,697.8959083557129,778.0925488471985,0.23480330407619476
8,Right Ankle,703.0703544616699,779.4728994369507,0.1377820372581482
9,Nose,707.8504371643066,544.174268245697,0.999273419380188
9,Left Eye,710.207691192627,533.3638823032379,0.9990866780281067
9,Right Eye,713.2588577270508,533.0031681060791,0.9989416599273682
9,Left Ear,716.5667724609375,532.5908267498016,0.9991676807403564
9,Right Ear,707.0934677124023,533.1608819961548,0.999060332775116
9,Left Shoulder,787.2305488586426,588.0036020278931,0.9984371066093445
9,Right Shoulder,747.4465942382812,542.8663372993469,0.9996611475944519
9,Left Elbow,774.6787261962891,667.9810881614685,0.9223525524139404
9,Right Elbow,726.1794090270996,601.1046695709229,0.33916497230529785
9,Left Wrist,699.4467544555664,687.7978706359863,0.8390389084815979
9,Right Wrist,688.1767845153809,653.1107926368713,0.3692547082901001
9,Left Hip,796.8214988708496,691.4948129653931,0.9956312775611877
9,Right Hip,767.7984809875488,661.7847347259521,0.9988152980804443
9,Left Knee,669.737491607666,716.6726446151733,0.6739339828491211
9,Right Knee,674.3419647216797,687.0513367652893,0.401656836271286
