Frame,Keypoint,X,Y,Confidence
1,Nose,828.8240194320679,230.43072760105133,0.9999089241027832
1,Left Eye,841.7684078216553,215.62754094600677,0.9998764991760254
1,Right Eye,847.6152420043945,215.17808854579926,0.9998286962509155
1,Left Ear,854.5033812522888,214.78951692581177,0.9998610019683838
1,Right Ear,834.9359333515167,216.40074133872986,0.9998725652694702
1,Left Shoulder,958.7865233421326,290.11898159980774,0.9998229146003723
1,Right Shoulder,842.3182368278503,294.5805788040161,0.9998955726623535
1,Left Elbow,885.9036922454834,403.45974683761597,0.976006269454956
1,Right Elbow,773.6336708068848,367.99047231674194,0.7994042634963989
1,Left Wrist,752.8879523277283,421.7196035385132,0.9435224533081055
1,Right Wrist,689.7634387016296,397.7828514575958,0.8140100240707397
1,Left Hip,929.3298900127411,481.2068045139313,0.998879611492157
1,Right Hip,875.0466346740723,441.9822335243225,0.9994321465492249
1,Left Knee,780.7133257389069,433.4945225715637,0.8499025702476501
1,Right Knee,716.8236017227173,383.2125663757324,0.4297387897968292
1,Left Ankle,727.8532922267914,561.7254424095154,0.6697807908058167
1,Right Ankle,653.5654008388519,525.3451609611511,0.3721328377723694
2,Nose,822.0276057720184,233.7842881679535,0.9998989701271057
2,Left Eye,832.6523661613464,218.03005456924438,0.9998671412467957
2,Right Eye,838.1816685199738,217.47161865234375,0.9998165965080261
2,Left Ear,844.078004360199,216.89939081668854,0.9998517036437988
2,Right Ear,825.2568185329437,218.63213539123535,0.9998661875724792
2,Left Shoulder,956.9272935390472,288.03059220314026,0.9998078942298889
2,Right Shoulder,841.6425883769989,292.8430223464966,0.9998658299446106
2,Left Elbow,885.895037651062,397.5574815273285,0.9735031127929688
2,Right Elbow,773.4984755516052,368.0213391780853,0.7681587338447571
2,Left Wrist,743.9691960811615,418.1287479400635,0.9397221803665161
2,Right Wrist,687.3343825340271,397.5110363960266,0.7930867671966553
2,Left Hip,925.3232717514038,473.46617460250854,0.9988763928413391
2,Right Hip,872.5604057312012,438.9462411403656,0.9993990659713745
2,Left Knee,780.5209577083588,424.5377576351166,0.8536123633384705
2,Right Knee,698.4295725822449,392.21316933631897,0.429920494556427
2,Left Ankle,727.8662741184235,559.7650909423828,0.6764415502548218
2,Right Ankle,662.1912777423859,519.7103977203369,0.3729630410671234
3,Nose,816.0098433494568,233.7532925605774,0.9998952150344849
3,Left Eye,826.8750309944153,217.70487427711487,0.9998669624328613
3,Right Eye,832.4645221233368,217.12057650089264,0.9998170733451843
3,Left Ear,838.2356286048889,216.54133200645447,0.9998531937599182
3,Right Ear,819.57888007164,218.30507218837738,0.99986732006073
3,Left Shoulder,948.5365986824036,286.42062306404114,0.9998008608818054
3,Right Shoulder,839.6506547927856,292.3732602596283,0.9998261332511902
3,Left Elbow,877.5258481502533,392.9521715641022,0.9704442620277405
3,Right Elbow,773.4949350357056,368.7597942352295,0.723400890827179
3,Left Wrist,732.8450918197632,414.08390164375305,0.9356397986412048
3,Right Wrist,687.8830969333649,394.3894922733307,0.7571291923522949
3,Left Hip,924.4069337844849,462.16516971588135,0.9988647699356079
3,Right Hip,867.1137154102325,436.7464220523834,0.999359667301178
3,Left Knee,781.1126828193665,415.3361177444458,0.8566691279411316
3,Right Knee,693.5336291790009,391.7344272136688,0.43175017833709717
3,Left Ankle,721.255213022232,560.9783291816711,0.6862717866897583
3,Right Ankle,665.7672643661499,517.2627425193787,0.37274885177612305
4,Nose,809.8224639892578,233.62586617469788,0.9998956918716431
4,Left Eye,820.3232407569885,217.68747746944427,0.9998688697814941
4,Right Eye,825.3932595252991,217.11848437786102,0.9998210072517395
4,Left Ear,830.7354390621185,216.56598687171936,0.9998580813407898
4,Right Ear,813.7054920196533,218.3239495754242,0.9998698830604553
4,Left Shoulder,936.9065284729004,286.5279006958008,0.9998001456260681
4,Right Shoulder,837.5901401042938,291.6960561275482,0.9997863173484802
4,Left Elbow,861.5044236183167,392.61778593063354,0.9687724709510803
4,Right Elbow,776.4312028884888,369.90663170814514,0.6728817820549011
4,Left Wrist,724.8178243637085,406.30149364471436,0.9334631562232971
4,Right Wrist,700.9207844734192,392.7233576774597,0.7111574411392212
4,Left Hip,918.8480615615845,464.88370656967163,0.9988476634025574
4,Right Hip,867.7156686782837,435.871045589447,0.9993008971214294
4,Left Knee,764.7117674350739,408.00370931625366,0.8539291024208069
4,Right Knee,714.0214145183563,381.61415219306946,0.429108589887619
4,Left Ankle,705.4049134254456,553.2145571708679,0.6920833587646484
4,Right Ankle,676.9897818565369,516.0076296329498,0.36673977971076965
5,Nose,801.3346672058105,233.93065631389618,0.999901294708252
5,Left Eye,809.3918323516846,218.2903951406479,0.9998764395713806
5,Right Eye,814.4526720046997,217.65667498111725,0.999832034111023
5,Left Ear,819.9942350387573,217.0350730419159,0.9998675584793091
5,Right Ear,803.4360945224762,219.11401569843292,0.9998775720596313
5,Left Shoulder,923.8264203071594,286.6257154941559,0.9998079538345337
5,Right Shoulder,833.3910226821899,291.71578645706177,0.9997779726982117
5,Left Elbow,849.9793887138367,391.8592143058777,0.9687843322753906
5,Right Elbow,771.8582987785339,369.63552474975586,0.6478605270385742
5,Left Wrist,709.0357780456543,406.230651140213,0.9346884489059448
5,Right Wrist,682.0522606372833,389.05168175697327,0.6909849047660828
5,Left Hip,916.2943005561829,461.98753237724304,0.9988276958465576
5,Right Hip,868.1025683879852,435.3804910182953,0.9992370009422302
5,Left Knee,760.5742812156677,397.0305562019348,0.8452017903327942
5,Right Knee,727.8830587863922,366.10575914382935,0.4205428659915924
5,Left Ankle,694.8933839797974,543.9805698394775,0.6959939002990723
5,Right Ankle,679.4948279857635,516.2487065792084,0.3544716238975525
6,Nose,784.9822700023651,238.8947331905365,0.9999046921730042
6,Left Eye,792.2535717487335,223.02380740642548,0.9998835325241089
6,Right Eye,797.5087463855743,221.66999459266663,0.9998422265052795
6,Left Ear,803.4172117710114,220.30182659626007,0.9998762607574463
6,Right Ear,787.0958268642426,225.07592260837555,0.9998852014541626
6,Left Shoulder,907.8236162662506,285.42625308036804,0.9998176693916321
6,Right Shoulder,820.9729254245758,296.6114830970764,0.999748706817627
6,Left Elbow,838.9775633811951,386.943336725235,0.9644783139228821
6,Right Elbow,768.6745226383209,370.806759595871,0.5992566347122192
6,Left Wrist,707.1243584156036,402.0598590373993,0.9304943680763245
6,Right Wrist,684.1843724250793,378.6653208732605,0.6488856673240662
6,Left Hip,905.8436155319214,451.49595379829407,0.9988527297973633
6,Right Hip,863.8677179813385,439.03401374816895,0.9992259740829468
6,Left Knee,746.5900301933289,387.3353362083435,0.8348106145858765
6,Right Knee,727.1711528301239,369.23290371894836,0.40234529972076416
6,Left Ankle,694.5086479187012,536.1352050304413,0.688520073890686
6,Right Ankle,686.8821144104004,524.2213690280914,0.3343040943145752
7,Nose,776.4138281345367,247.60206878185272,0.9999091029167175
7,Left Eye,782.2853147983551,231.59922659397125,0.9998913407325745
7,Right Eye,786.7580354213715,230.24924397468567,0.9998529553413391
7,Left Ear,791.70361161232,228.75113904476166,0.9998852610588074
7,Right Ear,778.0679702758789,232.93495059013367,0.9998928904533386
7,Left Shoulder,888.6883080005646,285.9955358505249,0.9998244643211365
7,Right Shoulder,816.1862790584564,296.4503574371338,0.9997312426567078
7,Left Elbow,822.834187746048,384.3747889995575,0.9638760685920715
7,Right Elbow,763.8944983482361,362.7884566783905,0.5573837757110596
7,Left Wrist,707.0854783058167,400.2138662338257,0.9283003211021423
7,Right Wrist,684.5744848251343,372.87921667099,0.6084739565849304
7,Left Hip,899.5565116405487,439.30328607559204,0.9987868070602417
7,Right Hip,856.0844838619232,433.78886818885803,0.9991610646247864
7,Left Knee,738.0459129810333,383.2939338684082,0.8193437457084656
7,Right Knee,723.9488244056702,367.05445647239685,0.39032840728759766
