Frame,Keypoint,X,Y,Confidence
1,Nose,815.8135414123535,134.1592240333557,0.9997609257698059
1,Left Eye,816.3477516174316,116.56257033348083,0.9994277358055115
1,Right Eye,814.8875999450684,115.62169432640076,0.9992949962615967
1,Left Ear,813.175220489502,114.4509744644165,0.9995236396789551
1,Right Ear,814.4680595397949,114.52458500862122,0.9996104836463928
1,Left Shoulder,755.233039855957,200.8411717414856,0.9996788501739502
1,Right Shoulder,692.3087882995605,162.70440816879272,0.9999786615371704
1,Left Elbow,768.5652351379395,336.9005584716797,0.3078746497631073
1,Right Elbow,666.7193412780762,303.9601135253906,0.9889705181121826
1,Left Wrist,802.2057151794434,437.77059674263,0.6346772313117981
1,Right Wrist,700.1968002319336,458.29953789711,0.9810020923614502
1,Left Hip,734.2815971374512,437.62492060661316,0.997000515460968
1,Right Hip,702.3985862731934,426.26993894577026,0.997951090335846
1,Left Knee,782.4469184875488,614.8253917694092,0.3603356182575226
1,Right Knee,825.8728408813477,611.5152025222778,0.9712079763412476
1,Left Ankle,738.5666084289551,810.0459623336792,0.49743449687957764
1,Right Ankle,785.5401420593262,826.1697292327881,0.9686762094497681
2,Nose,816.1247062683105,140.03825068473816,0.9997699856758118
2,Left Eye,817.7327156066895,121.81283354759216,0.9994383454322815
2,Right Eye,816.507682800293,121.19760453701019,0.9993119835853577
2,Left Ear,815.0018119812012,120.43690860271454,0.9995266795158386
2,Right Ear,815.5724143981934,118.94930452108383,0.9996206164360046
2,Left Shoulder,755.7718849182129,199.6520572900772,0.9996927976608276
2,Right Shoulder,692.7515602111816,166.18906438350677,0.9999799132347107
2,Left Elbow,775.2797698974609,336.7003583908081,0.32571545243263245
2,Right Elbow,674.0170097351074,317.3992681503296,0.9887298345565796
2,Left Wrist,817.5338745117188,444.5193028450012,0.6487990617752075
2,Right Wrist,700.891056060791,465.8837413787842,0.9816173315048218
2,Left Hip,744.7902488708496,440.2978491783142,0.9971089363098145
2,Right Hip,706.1604881286621,437.51831889152527,0.9980881810188293
2,Left Knee,763.5412788391113,620.4255867004395,0.3756931722164154
2,Right Knee,824.3877410888672,624.4714307785034,0.9718952178955078
2,Left Ankle,728.1842994689941,797.7930736541748,0.5164520144462585
2,Right Ankle,793.1742668151855,834.4040679931641,0.9690523147583008
3,Nose,820.3073501586914,141.20710372924805,0.9997772574424744
3,Left Eye,822.5604057312012,122.28450268507004,0.9994503259658813
3,Right Eye,821.4885520935059,121.64722591638565,0.9993264079093933
3,Left Ear,820.0383567810059,120.88972449302673,0.9995312690734863
3,Right Ear,819.7787475585938,119.5161572098732,0.9996305108070374
3,Left Shoulder,757.3941993713379,199.14244830608368,0.9996952414512634
3,Right Shoulder,699.2952346801758,170.34542083740234,0.9999809265136719
3,Left Elbow,778.9502334594727,339.6273350715637,0.3264499306678772
3,Right Elbow,681.917781829834,327.5132668018341,0.9883622527122498
3,Left Wrist,820.0882530212402,448.65243673324585,0.650356650352478
3,Right Wrist,702.4833869934082,474.02103781700134,0.9817380905151367
3,Left Hip,750.3909301757812,451.92567586898804,0.9969761371612549
3,Right Hip,718.4854316711426,453.173965215683,0.998158872127533
3,Left Knee,749.963436126709,636.4656686782837,0.3700331151485443
3,Right Knee,815.2729225158691,642.7876138687134,0.9684703946113586
3,Left Ankle,678.9510726928711,795.2535581588745,0.5087369084358215
3,Right Ankle,793.4108734130859,842.7421760559082,0.9642786979675293
4,Nose,825.7168006896973,143.3919721841812,0.9997503757476807
4,Left Eye,827.7803421020508,123.42047721147537,0.9993599057197571
4,Right Eye,826.3752937316895,122.68499940633774,0.9992102980613708
4,Left Ear,824.670238494873,121.88506007194519,0.9994320869445801
4,Right Ear,825.3627777099609,121.1885118484497,0.9995861053466797
4,Left Shoulder,757.9262351989746,199.2305588722229,0.9996131658554077
4,Right Shoulder,709.515552520752,180.61891973018646,0.9999813437461853
4,Left Elbow,779.007568359375,347.7581298351288,0.30791032314300537
4,Right Elbow,689.1353988647461,340.8324944972992,0.9884715676307678
4,Left Wrist,819.2231941223145,461.06619358062744,0.6166548728942871
4,Right Wrist,713.551197052002,485.17433881759644,0.982069730758667
4,Left Hip,764.4552612304688,463.22677731513977,0.9968394041061401
4,Right Hip,736.7269706726074,465.8906292915344,0.9982061982154846
4,Left Knee,766.5744781494141,639.5813870429993,0.368408203125
4,Right Knee,801.30615234375,655.0188088417053,0.9649723172187805
4,Left Ankle,687.4880218505859,795.4598736763,0.4981089234352112
4,Right Ankle,788.6160850524902,850.2597856521606,0.9598830342292786
5,Nose,836.913013458252,143.21093916893005,0.9996473789215088
5,Left Eye,838.5111808776855,123.5353347659111,0.9990866184234619
5,Right Eye,836.744384765625,122.78674900531769,0.9988555908203125
5,Left Ear,834.6097183227539,122.01412796974182,0.9991264343261719
5,Right Ear,836.4645195007324,121.6516837477684,0.9994381070137024
5,Left Shoulder,763.1975555419922,200.1021534204483,0.9994803667068481
5,Right Shoulder,716.0677528381348,183.0543601512909,0.9999815225601196
5,Left Elbow,779.6126174926758,350.18824338912964,0.28390973806381226
5,Right Elbow,697.7323150634766,345.3205168247223,0.9887087345123291
5,Left Wrist,816.6030693054199,471.30597710609436,0.5706096887588501
5,Right Wrist,720.5438232421875,493.0385649204254,0.9822821617126465
5,Left Hip,771.7179679870605,469.6315383911133,0.9968985915184021
5,Right Hip,748.5083198547363,469.62600231170654,0.9982429146766663
5,Left Knee,766.8417549133301,647.2880601882935,0.3551792800426483
5,Right Knee,761.0161399841309,670.1745343208313,0.9585473537445068
5,Left Ankle,739.0743827819824,817.0655822753906,0.481931209564209
5,Right Ankle,769.9139785766602,851.8431687355042,0.9527608752250671
6,Nose,844.9533462524414,142.96482503414154,0.9992724061012268
6,Left Eye,846.8380165100098,123.48147869110107,0.9979743361473083
6,Right Eye,845.5145645141602,122.71974474191666,0.9974638223648071
6,Left Ear,843.8009834289551,121.92793250083923,0.9979444146156311
6,Right Ear,844.3383407592773,121.60299360752106,0.9987785220146179
6,Left Shoulder,765.5843925476074,200.1041328907013,0.9992638230323792
6,Right Shoulder,721.8573188781738,185.95803380012512,0.9999805688858032
6,Left Elbow,779.1783714294434,355.76751708984375,0.2599407136440277
6,Right Elbow,705.8884620666504,351.96303963661194,0.9887372851371765
6,Left Wrist,809.6947288513184,494.02186274528503,0.5233374834060669
6,Right Wrist,735.0679779052734,496.7735195159912,0.982313334941864
