Frame,Keypoint,X,Y,Confidence
1,Nose,790.2002906799316,452.01724648475647,0.9999939203262329
1,Left Eye,793.9827346801758,437.8681540489197,0.9999905824661255
1,Right Eye,799.5933723449707,435.52938580513,0.9999905824661255
1,Left Ear,805.0586128234863,432.4717962741852,0.9999924898147583
1,Right Ear,780.7049560546875,438.958922624588,0.9999817609786987
1,Left Shoulder,879.2605590820312,447.1873712539673,0.9999991655349731
1,Right Shoulder,756.2268447875977,419.00309443473816,0.9999810457229614
1,Left Elbow,900.7669258117676,540.5516123771667,0.9981149435043335
1,Right Elbow,728.5589218139648,497.510107755661,0.8720418810844421
1,Left Wrist,803.9288520812988,579.8440647125244,0.9914160370826721
1,Right Wrist,719.1107368469238,578.9496660232544,0.7671616673469543
1,Left Hip,832.2999000549316,611.7723727226257,0.9999767541885376
1,Right Hip,775.2725601196289,595.740852355957,0.9999616146087646
1,Left Knee,784.5130348205566,620.2179837226868,0.9830101728439331
1,Right Knee,696.0427093505859,567.7512073516846,0.9356297254562378
1,Left Ankle,817.3410987854004,677.9090166091919,0.9222615361213684
1,Right Ankle,760.8888816833496,654.6301889419556,0.8710513114929199
2,Nose,788.4415626525879,467.80946016311646,0.9999943971633911
2,Left Eye,793.1760406494141,455.27973532676697,0.9999912977218628
2,Right Eye,798.7780952453613,453.6418604850769,0.9999913573265076
2,Left Ear,804.3885040283203,451.5574300289154,0.9999930262565613
2,Right Ear,778.648509979248,455.01307010650635,0.9999831914901733
2,Left Shoulder,879.5634269714355,456.0799562931061,0.9999992251396179
2,Right Shoulder,743.5426712036133,428.6444342136383,0.9999826550483704
2,Left Elbow,900.5204200744629,551.6727590560913,0.9978365898132324
2,Right Elbow,723.5752487182617,512.227098941803,0.8754733800888062
2,Left Wrist,808.4905242919922,601.8878960609436,0.9903051853179932
2,Right Wrist,713.327579498291,592.3641014099121,0.7775603532791138
2,Left Hip,852.9576301574707,543.120288848877,0.9999778270721436
2,Right Hip,780.7816886901855,525.8739531040192,0.99996417760849
2,Left Knee,826.0425567626953,600.3673410415649,0.967056155204773
2,Right Knee,727.2538948059082,576.594386100769,0.9323314428329468
2,Left Ankle,819.7299385070801,672.4402070045471,0.9182903170585632
2,Right Ankle,772.4093055725098,654.3956136703491,0.8683216571807861
3,Nose,785.2306365966797,487.3051178455353,0.9999909400939941
3,Left Eye,790.1273918151855,475.65353751182556,0.9999873042106628
3,Right Eye,795.3951072692871,473.60357880592346,0.9999881386756897
3,Left Ear,800.5856895446777,470.9688878059387,0.9999887943267822
3,Right Ear,775.0610160827637,475.6820225715637,0.9999784827232361
3,Left Shoulder,879.2739486694336,464.36811089515686,0.9999988079071045
3,Right Shoulder,731.2732887268066,447.7880036830902,0.9999833703041077
3,Left Elbow,900.252628326416,564.2444229125977,0.997033417224884
3,Right Elbow,700.0445365905762,541.937370300293,0.8839065432548523
3,Left Wrist,809.8950004577637,629.3848943710327,0.987922191619873
3,Right Wrist,712.8109931945801,631.367518901825,0.7880827188491821
3,Left Hip,849.6786117553711,538.8695132732391,0.9999772906303406
3,Right Hip,774.9781036376953,525.367112159729,0.9999662637710571
3,Left Knee,834.3913650512695,610.6715941429138,0.9369534850120544
3,Right Knee,732.8970336914062,590.1198649406433,0.9266877174377441
3,Left Ankle,820.074348449707,664.8486971855164,0.8944411277770996
3,Right Ankle,772.0182037353516,651.9034767150879,0.8568080067634583
4,Nose,780.746898651123,506.41212344169617,0.9999908804893494
4,Left Eye,785.0907325744629,495.47958970069885,0.9999868869781494
4,Right Eye,790.5454444885254,492.77515053749084,0.999987781047821
4,Left Ear,796.2201118469238,489.40287351608276,0.9999880790710449
4,Right Ear,770.6600189208984,496.2726330757141,0.9999783635139465
