Frame,Keypoint,X,Y,Confidence
1,Nose,804.0821075439453,143.10391902923584,0.998548686504364
1,Left Eye,822.6726353168488,114.12453889846802,0.9962508082389832
1,Right Eye,836.9146883487701,113.3730161190033,0.9946534633636475
1,Left Ear,850.1354992389679,113.23294043540955,0.9952144622802734
1,Right Ear,790.9880995750427,118.7052583694458,0.9980870485305786
1,Left Shoulder,982.8594088554382,233.19521069526672,0.9988080263137817
1,Right Shoulder,730.6129932403564,235.27854681015015,0.9997332692146301
1,Left Elbow,1111.8605971336365,320.6512641906738,0.9927216172218323
1,Right Elbow,604.4787049293518,327.2231698036194,0.9771231412887573
1,Left Wrist,1052.2318184375763,455.6876027584076,0.9155274629592896
1,Right Wrist,679.9550294876099,443.17522644996643,0.8713952898979187
1,Left Hip,910.1539969444275,534.4826531410217,0.9978747367858887
1,Right Hip,772.2867667675018,523.4386575222015,0.9991770386695862
1,Left Knee,881.3369512557983,655.4396152496338,0.7754355072975159
1,Right Knee,723.7668812274933,658.4064388275146,0.9410515427589417
1,Left Ankle,851.1907696723938,752.6684904098511,0.8169339895248413
1,Right Ankle,689.6605670452118,797.1250104904175,0.9280176758766174
2,Nose,809.3680322170258,145.09954690933228,0.9986098408699036
2,Left Eye,828.1248331069946,116.64896696805954,0.9963541626930237
2,Right Eye,842.1091496944427,115.91595947742462,0.9948166012763977
2,Left Ear,856.0872375965118,115.73480576276779,0.9952970743179321
2,Right Ear,798.7602531909943,121.23539954423904,0.9981399178504944
2,Left Shoulder,985.601931810379,233.7805062532425,0.9988440871238708
2,Right Shoulder,731.4063966274261,235.4329937696457,0.9997528791427612
2,Left Elbow,1126.206636428833,327.6718819141388,0.9923260807991028
2,Right Elbow,603.1291127204895,324.24347162246704,0.9786337614059448
2,Left Wrist,1052.4296939373016,450.8137285709381,0.9109427332878113
2,Right Wrist,678.8780570030212,428.11342120170593,0.8790733218193054
2,Left Hip,910.552042722702,534.4906032085419,0.9975005984306335
2,Right Hip,772.1957623958588,521.239321231842,0.999197781085968
2,Left Knee,883.8539302349091,634.4354724884033,0.7807061672210693
2,Right Knee,719.0033137798309,606.6545248031616,0.9436593651771545
2,Left Ankle,851.1939823627472,745.4228568077087,0.8082548379898071
2,Right Ankle,689.586216211319,783.4687256813049,0.9322534799575806
3,Nose,813.0314826965332,147.11971700191498,0.9985824227333069
3,Left Eye,831.4527213573456,119.18560981750488,0.996053159236908
3,Right Eye,844.5822656154633,118.05788308382034,0.9945394396781921
3,Left Ear,857.9140782356262,117.41352528333664,0.994759738445282
3,Right Ear,804.1852414608002,123.93019080162048,0.9980068206787109
3,Left Shoulder,987.8609120845795,234.36797440052032,0.9987778067588806
3,Right Shoulder,738.8951122760773,235.3482949733734,0.9997705817222595
3,Left Elbow,1134.9506616592407,332.1866190433502,0.9914847612380981
3,Right Elbow,603.1356692314148,317.69129633903503,0.979924738407135
3,Left Wrist,1055.7012617588043,426.88708305358887,0.8976926803588867
3,Right Wrist,678.049772977829,417.52299785614014,0.8814455270767212
3,Left Hip,910.6207549571991,533.7451636791229,0.997281014919281
3,Right Hip,772.7451324462891,516.1979484558105,0.9992523193359375
3,Left Knee,885.3652715682983,633.4323477745056,0.7859013676643372
3,Right Knee,710.7130646705627,595.7252097129822,0.9466549754142761
3,Left Ankle,851.1722803115845,743.0326867103577,0.8020430207252502
3,Right Ankle,700.0017583370209,780.1316285133362,0.9359557628631592
4,Nose,816.3050830364227,147.40266859531403,0.9985710382461548
4,Left Eye,834.5963060855865,119.96040344238281,0.9960698485374451
4,Right Eye,847.1963465213776,118.77226263284683,0.9946008324623108
4,Left Ear,860.1668953895569,118.02474707365036,0.9947470426559448
4,Right Ear,808.618688583374,124.64125514030457,0.9979839324951172
4,Left Shoulder,991.1774575710297,235.10403156280518,0.9987380504608154
4,Right Shoulder,744.0494477748871,234.92948412895203,0.999783456325531
4,Left Elbow,1133.6267709732056,335.7182836532593,0.990450918674469
4,Right Elbow,603.1666159629822,313.20327401161194,0.9812723398208618
4,Left Wrist,1054.792332649231,428.1375288963318,0.8872347474098206
4,Right Wrist,676.9817173480988,412.5907373428345,0.8857495784759521
4,Left Hip,910.6322944164276,533.65349650383,0.9971026182174683
4,Right Hip,773.0871200561523,515.234123468399,0.9992719888687134
4,Left Knee,886.0076785087585,633.8631963729858,0.7851533889770508
4,Right Knee,709.8196089267731,608.5039615631104,0.9478656649589539
4,Left Ankle,850.7002770900726,741.8661189079285,0.7919614315032959
4,Right Ankle,712.9692912101746,768.0072283744812,0.9358823895454407
5,Nose,816.579669713974,149.5034658908844,0.997734785079956
5,Left Eye,835.5801105499268,122.41745710372925,0.9946961402893066
5,Right Eye,848.1149792671204,121.26806080341339,0.9929803609848022
5,Left Ear,861.2142324447632,120.49379020929337,0.9929883480072021
5,Right Ear,809.8102033138275,126.47051900625229,0.9969986081123352
5,Left Shoulder,996.808648109436,236.92992389202118,0.9983521699905396
5,Right Shoulder,745.9700465202332,234.71402764320374,0.9997462630271912
5,Left Elbow,1133.32359790802,337.767630815506,0.9874096512794495
5,Right Elbow,603.6968410015106,312.79595375061035,0.9813227653503418
5,Left Wrist,1054.752665758133,427.87282705307007,0.8691266179084778
5,Right Wrist,676.7278492450714,412.4796938896179,0.8892984390258789
5,Left Hip,910.6994986534119,534.1589856147766,0.9962196946144104
5,Right Hip,772.7986991405487,515.5076766014099,0.9987967014312744
5,Left Knee,886.1469388008118,630.6942415237427,0.7743052244186401
5,Right Knee,712.5806868076324,629.0203499794006,0.9409105181694031
5,Left Ankle,850.3857612609863,741.6870975494385,0.7732351422309875
5,Right Ankle,722.1394896507263,761.0098171234131,0.9276118874549866
6,Nose,820.166802406311,149.61299657821655,0.9974165558815002
6,Left Eye,839.4675314426422,122.7276062965393,0.9942415952682495
6,Right Eye,851.9808948040009,121.67625814676285,0.9924662709236145
6,Left Ear,865.1255190372467,120.98973602056503,0.9924895763397217
6,Right Ear,813.6969029903412,126.67982786893845,0.996584415435791
6,Left Shoulder,997.9681015014648,237.10855901241302,0.9983828663825989
6,Right Shoulder,748.5000729560852,234.72175240516663,0.9997442364692688
6,Left Elbow,1132.338285446167,336.99148535728455,0.9866691827774048
6,Right Elbow,608.3855330944061,313.5328960418701,0.9817705154418945
6,Left Wrist,1054.7261774539948,429.53606486320496,0.8644847869873047
6,Right Wrist,677.2079169750214,415.3216016292572,0.8918343782424927
6,Left Hip,910.8282029628754,534.3119037151337,0.9959873557090759
6,Right Hip,772.8121399879456,515.5097043514252,0.9987443089485168
6,Left Knee,886.1113369464874,623.2352113723755,0.7636833190917969
6,Right Knee,719.9992477893829,629.3677711486816,0.9363178014755249
6,Left Ankle,849.366158246994,741.8291687965393,0.7513096332550049
6,Right Ankle,743.5244023799896,758.6608457565308,0.9218326210975647
7,Nose,820.4710900783539,151.71770453453064,0.9958205223083496
7,Left Eye,840.6459331512451,124.70028519630432,0.9916270971298218
7,Right Eye,853.1617879867554,123.83726835250854,0.989162802696228
7,Left Ear,866.3823366165161,123.27855885028839,0.9893906116485596
7,Right Ear,815.0304973125458,127.68992096185684,0.9947910904884338
7,Left Shoulder,998.9694118499756,237.20756471157074,0.9982563853263855
7,Right Shoulder,749.240106344223,235.36974728107452,0.9996774792671204
7,Left Elbow,1131.7834734916687,337.0127606391907,0.9849677085876465
7,Right Elbow,619.2943215370178,313.75919938087463,0.9792813062667847
7,Left Wrist,1053.2816469669342,430.75210332870483,0.8584570288658142
7,Right Wrist,681.311309337616,418.5667097568512,0.8910221457481384
7,Left Hip,910.9814941883087,534.4468939304352,0.9956676959991455
7,Right Hip,773.1821238994598,516.0096573829651,0.9984349608421326
7,Left Knee,884.1673970222473,631.5981674194336,0.7448192238807678
7,Right Knee,731.9591104984283,632.4128723144531,0.9213793277740479
7,Left Ankle,849.4159877300262,740.021960735321,0.7310579419136047
7,Right Ankle,754.2010247707367,750.0926041603088,0.9018705487251282
8,Nose,820.0234770774841,156.11391484737396,0.9952304363250732
8,Left Eye,839.9030804634094,128.40374529361725,0.9908154606819153
8,Right Eye,852.5355756282806,127.58454233407974,0.9879159331321716
8,Left Ear,865.7816290855408,127.11445033550262,0.9881829023361206
8,Right Ear,814.0497744083405,130.60533463954926,0.994111180305481
8,Left Shoulder,1000.31618475914,238.43169808387756,0.9982433319091797
8,Right Shoulder,749.4564712047577,237.11467444896698,0.9996420741081238
8,Left Elbow,1131.0762882232666,337.8729772567749,0.981935977935791
8,Right Elbow,631.395149230957,319.94019985198975,0.9765665531158447
8,Left Wrist,1052.2482752799988,431.91484093666077,0.8458820581436157
8,Right Wrist,686.0126554965973,423.72034907341003,0.8870988488197327
8,Left Hip,910.623836517334,536.8743360042572,0.9955886006355286
8,Right Hip,773.3681321144104,519.4907891750336,0.9982745051383972
8,Left Knee,881.9971919059753,632.7905488014221,0.7211377024650574
8,Right Knee,743.1226849555969,623.8868594169617,0.9059338569641113
8,Left Ankle,849.9919772148132,732.175920009613,0.7054744958877563
8,Right Ankle,769.2842125892639,721.4157128334045,0.8806286454200745
9,Nose,815.8076405525208,159.9869817495346,0.9955875873565674
9,Left Eye,837.5710606575012,131.66976660490036,0.9914457201957703
9,Right Eye,849.2373883724213,130.6767001748085,0.9887473583221436
9,Left Ear,862.2849762439728,130.00266641378403,0.9889722466468811
9,Right Ear,813.8783872127533,133.65198880434036,0.9944661855697632
9,Left Shoulder,1001.3869285583496,238.62372279167175,0.9983880519866943
9,Right Shoulder,749.7567594051361,239.4148027896881,0.9996601343154907
9,Left Elbow,1132.0772051811218,337.6718759536743,0.9821283221244812
9,Right Elbow,640.4085159301758,327.94105768203735,0.9744077324867249
9,Left Wrist,1052.5522351264954,433.88591051101685,0.8475015759468079
9,Right Wrist,689.8375928401947,435.7041907310486,0.8889487981796265
9,Left Hip,910.5892837047577,543.3459162712097,0.995859682559967
9,Right Hip,774.4123220443726,524.4118809700012,0.9983920454978943
9,Left Knee,877.3031890392303,633.3910202980042,0.7278780937194824
9,Right Knee,740.0466978549957,580.1021361351013,0.9076390862464905
9,Left Ankle,849.9949276447296,727.4206209182739,0.700793981552124
9,Right Ankle,777.9742121696472,716.2081933021545,0.8820347189903259
10,Nose,814.6569073200226,163.2756543159485,0.995022714138031
10,Left Eye,836.6226613521576,133.7723422050476,0.9905667901039124
10,Right Eye,848.2432901859283,132.204971909523,0.9879469871520996
10,Left Ear,861.7385566234589,131.07714861631393,0.9883484244346619
10,Right Ear,812.6971006393433,136.7434787750244,0.9935204982757568
10,Left Shoulder,1001.9654095172882,238.76589059829712,0.9985262155532837
10,Right Shoulder,749.2671191692352,240.66956162452698,0.9996557235717773
10,Left Elbow,1140.662169456482,326.1665189266205,0.9818652868270874
10,Right Elbow,648.5619962215424,332.33290672302246,0.9643250703811646
10,Left Wrist,1052.213591337204,444.7216272354126,0.8362112045288086
10,Right Wrist,691.1896765232086,445.04899621009827,0.8824093341827393
10,Left Hip,910.5064749717712,544.3164682388306,0.9959231615066528
10,Right Hip,776.7013967037201,530.7556164264679,0.9979968667030334
10,Left Knee,883.6162567138672,645.0496172904968,0.6833271980285645
10,Right Knee,766.4593398571014,604.7347927093506,0.8615760803222656
10,Left Ankle,852.9711902141571,717.0368671417236,0.6598792672157288
10,Right Ankle,802.6489853858948,704.2140197753906,0.8192002773284912
11,Nose,811.4137291908264,166.09973073005676,0.9946112036705017
11,Left Eye,832.6901316642761,136.80725634098053,0.989956796169281
11,Right Eye,843.530797958374,134.72359031438828,0.9875543117523193
11,Left Ear,856.3460230827332,133.09150904417038,0.9881330132484436
11,Right Ear,808.6625516414642,140.55548787117004,0.9926714301109314
11,Left Shoulder,1001.6754150390625,238.6729198694229,0.998663604259491
11,Right Shoulder,747.562164068222,241.5285712480545,0.9996545314788818
11,Left Elbow,1140.6452536582947,320.03756403923035,0.9816328883171082
11,Right Elbow,670.2957808971405,344.4895899295807,0.9391300082206726
11,Left Wrist,1048.4832644462585,452.9457950592041,0.8240999579429626
11,Right Wrist,695.6140100955963,461.74333333969116,0.85987389087677
11,Left Hip,910.5219483375549,544.0350294113159,0.9960526823997498
11,Right Hip,779.6478927135468,534.6559453010559,0.9976717233657837
11,Left Knee,891.7442977428436,644.862163066864,0.6459581255912781
11,Right Knee,782.4443101882935,605.6927919387817,0.8142427206039429
11,Left Ankle,858.0843508243561,712.0214366912842,0.6262468695640564
11,Right Ankle,817.1979486942291,698.2673048973083,0.7613004446029663
12,Nose,805.0851881504059,169.18569266796112,0.9936419129371643
12,Left Eye,825.4404008388519,138.54677617549896,0.9883769154548645
12,Right Eye,835.6210887432098,136.1385816335678,0.9861741662025452
12,Left Ear,847.0488905906677,134.1353416442871,0.9871204495429993
12,Right Ear,800.6284654140472,142.93151199817657,0.9906434416770935
12,Left Shoulder,999.9623954296112,238.41755211353302,0.9987837672233582
12,Right Shoulder,740.5293881893158,243.85533392429352,0.9996269941329956
12,Left Elbow,1140.2691721916199,320.1292312145233,0.982154130935669
12,Right Elbow,682.5840592384338,348.9439129829407,0.9143401384353638
12,Left Wrist,1047.0521092414856,461.90494179725647,0.8254519701004028
12,Right Wrist,703.5081148147583,464.9211072921753,0.8420820236206055
12,Left Hip,910.5109333992004,543.2257318496704,0.9961757063865662
12,Right Hip,780.5471837520599,534.5076298713684,0.9972915649414062
12,Left Knee,902.0692944526672,644.6317720413208,0.6208012104034424
12,Right Knee,779.4285774230957,609.703938961029,0.7679981589317322
12,Left Ankle,860.9304666519165,713.5723114013672,0.5996017456054688
12,Right Ankle,810.3991746902466,680.5669784545898,0.7050807476043701
13,Nose,798.083359003067,173.07395160198212,0.9861799478530884
13,Left Eye,816.0049259662628,143.29240322113037,0.9757670760154724
13,Right Eye,824.893718957901,140.82157373428345,0.9736582040786743
13,Left Ear,834.0343475341797,138.64388287067413,0.9766896367073059
13,Right Ear,793.1556165218353,147.80598163604736,0.9767194986343384
13,Left Shoulder,997.2518026828766,238.29865515232086,0.9988784193992615
13,Right Shoulder,734.4819247722626,250.527725815773,0.9994544386863708
13,Left Elbow,1139.2137050628662,308.45988392829895,0.9813621640205383
13,Right Elbow,687.8141224384308,355.5774235725403,0.8713393807411194
13,Left Wrist,1047.3883271217346,459.76881980895996,0.818270742893219
13,Right Wrist,706.9666087627411,474.944372177124,0.7982385158538818
13,Left Hip,911.9664788246155,543.2023000717163,0.9960096478462219
13,Right Hip,782.5333476066589,540.8177947998047,0.9961901307106018
13,Left Knee,908.7599515914917,632.6321911811829,0.5992594361305237
13,Right Knee,778.0736744403839,608.2630777359009,0.7157029509544373
13,Left Ankle,861.2070202827454,715.9232139587402,0.5652658939361572
13,Right Ankle,796.4694082736969,664.2697262763977,0.6461730003356934
14,Nose,794.0987706184387,174.1159576177597,0.986607015132904
14,Left Eye,810.6493711471558,144.64072823524475,0.9766005873680115
14,Right Eye,819.4312930107117,142.24968910217285,0.9747143387794495
14,Left Ear,827.9581665992737,140.1143717765808,0.9777306914329529
14,Right Ear,786.5714371204376,149.26343500614166,0.9768117666244507
14,Left Shoulder,985.8861565589905,237.63733506202698,0.9989745020866394
14,Right Shoulder,727.6764631271362,259.31277573108673,0.9990362524986267
14,Left Elbow,1117.5832509994507,297.0399498939514,0.9803845882415771
14,Right Elbow,694.4367229938507,373.8566243648529,0.8508968949317932
14,Left Wrist,1048.646718263626,444.98671531677246,0.8124225735664368
14,Right Wrist,714.0782594680786,487.1770477294922,0.7685689330101013
