Frame,Keypoint,X,Y,Confidence
1,Nose,911.3567733764648,343.31252932548523,0.9989942908287048
1,Left Eye,905.6189918518066,334.2835056781769,0.99897301197052
1,Right Eye,902.6682472229004,334.55841064453125,0.9988885521888733
1,Left Ear,899.9035835266113,335.15501976013184,0.9987963438034058
1,Right Ear,916.2147903442383,333.24957847595215,0.9989103078842163
1,Left Shoulder,869.5727920532227,400.3424835205078,0.9999246597290039
1,Right Shoulder,987.4942016601562,389.9728274345398,0.9998878240585327
1,Left Elbow,852.2637748718262,482.900265455246,0.9787872433662415
1,Right Elbow,1017.2320175170898,472.9201626777649,0.9742569923400879
1,Left Wrist,866.5946388244629,543.9955043792725,0.6038411259651184
1,Right Wrist,1010.0194931030273,553.9920544624329,0.8842546939849854
1,Left Hip,907.5306129455566,542.3846340179443,0.9999816417694092
1,Right Hip,967.1652603149414,538.6548936367035,0.9999275207519531
1,Left Knee,894.9441146850586,596.8673801422119,0.5857454538345337
1,Right Knee,956.484546661377,586.1517834663391,0.1642330288887024
1,Left Ankle,892.792854309082,633.8196802139282,0.9404227137565613
1,Right Ankle,958.6526870727539,621.5129113197327,0.8504138588905334
2,Nose,911.3723945617676,345.4921352863312,0.998979389667511
2,Left Eye,905.7696533203125,337.3448610305786,0.9989433288574219
2,Right Eye,903.0218124389648,337.2688686847687,0.998851478099823
2,Left Ear,900.3802299499512,337.4371075630188,0.9987439513206482
2,Right Ear,916.0689353942871,336.78314208984375,0.9988879561424255
2,Left Shoulder,870.8005142211914,401.54407024383545,0.9999265074729919
2,Right Shoulder,987.8045654296875,391.66136384010315,0.999891996383667
2,Left Elbow,854.5491600036621,484.0046811103821,0.9773756265640259
2,Right Elbow,1018.2257080078125,475.8851194381714,0.9739060997962952
2,Left Wrist,868.8847160339355,545.9125328063965,0.5838974714279175
2,Right Wrist,1010.2602767944336,554.9530148506165,0.8769949078559875
2,Left Hip,907.5094413757324,546.7582654953003,0.9999816417694092
2,Right Hip,968.5031890869141,540.9199547767639,0.9999280571937561
2,Left Knee,893.1606674194336,618.525230884552,0.6021490693092346
2,Right Knee,955.0695991516113,590.7064962387085,0.1648114025592804
2,Left Ankle,890.7269096374512,633.8993096351624,0.9364393353462219
2,Right Ankle,961.040153503418,621.5183186531067,0.8427353501319885
3,Nose,915.5147552490234,350.2496874332428,0.9990003108978271
3,Left Eye,909.0954780578613,342.33927369117737,0.9989514946937561
3,Right Eye,906.3324737548828,342.1881580352783,0.9988587498664856
3,Left Ear,903.7936592102051,342.25874304771423,0.9987542629241943
3,Right Ear,919.2376327514648,341.7858588695526,0.9989005327224731
