Frame,Keypoint,X,Y,Confidence
1,Nose,613.6676788330078,395.4460144042969,0.9999899864196777
1,Left Eye,624.122142791748,381.9417142868042,0.999975323677063
1,Right Eye,630.5663108825684,381.7773699760437,0.9999698400497437
1,Left Ear,636.5379524230957,381.84863090515137,0.9999758005142212
1,Right Ear,605.4673004150391,382.9571342468262,0.9999698400497437
1,Left Shoulder,701.1095809936523,487.6195156574249,0.9999642372131348
1,Right Shoulder,555.0246047973633,476.385555267334,0.9999294281005859
1,Left Elbow,704.318962097168,603.0660510063171,0.971668541431427
1,Right Elbow,518.3836555480957,592.8681421279907,0.9235274791717529
1,Left Wrist,701.5148162841797,704.1832494735718,0.860072672367096
1,Right Wrist,499.84508514404297,690.5760169029236,0.7969121336936951
1,Left Hip,650.0745391845703,663.1908345222473,0.9998947381973267
1,Right Hip,566.8088722229004,654.3155980110168,0.9998677968978882
1,Left Knee,631.9529342651367,703.9447474479675,0.9885683059692383
1,Right Knee,508.4246063232422,701.2360596656799,0.9830838441848755
1,Left Ankle,614.728946685791,881.9705772399902,0.9695068001747131
1,Right Ankle,506.64167404174805,872.7256464958191,0.9555615186691284
2,Nose,615.0435447692871,396.63652896881104,0.9999903440475464
2,Left Eye,624.9141311645508,383.0246937274933,0.9999760985374451
2,Right Eye,631.2490081787109,382.84802198410034,0.9999709725379944
2,Left Ear,637.159423828125,382.86813855171204,0.999976634979248
2,Right Ear,607.2794723510742,384.0701115131378,0.9999707937240601
2,Left Shoulder,701.367301940918,487.93800115585327,0.9999653697013855
2,Right Shoulder,558.0224990844727,473.96265149116516,0.9999328851699829
2,Left Elbow,704.8159217834473,603.3612656593323,0.9726536870002747
2,Right Elbow,518.3630561828613,586.9821310043335,0.9269260168075562
2,Left Wrist,700.5407524108887,704.4124174118042,0.867338240146637
2,Right Wrist,500.02418518066406,682.7630639076233,0.8067189455032349
2,Left Hip,649.973087310791,663.5604000091553,0.9998878240585327
2,Right Hip,566.3271331787109,654.1237020492554,0.9998661875724792
