Frame,Keypoint,X,Y,Confidence
1,Nose,1025.7855606079102,336.0411787033081,0.9999833106994629
1,Left Eye,1031.6020202636719,322.2719192504883,0.9999426603317261
1,Right Eye,1034.135856628418,322.4011480808258,0.9999111890792847
1,Left Ear,1036.3358688354492,322.167409658432,0.9999053478240967
1,Right Ear,1021.2716674804688,319.3052566051483,0.9999697208404541
1,Left Shoulder,1032.5056457519531,382.53278732299805,0.9999346733093262
1,Right Shoulder,927.5093650817871,388.3901846408844,0.9999912977218628
1,Left Elbow,1035.9756088256836,490.74093103408813,0.7736755609512329
1,Right Elbow,906.5947723388672,509.34885263442993,0.9981005787849426
1,Left Wrist,1047.7156448364258,588.7482047080994,0.8845760226249695
1,Right Wrist,917.3659515380859,609.2142534255981,0.993372917175293
1,Left Hip,997.5529861450195,586.5270781517029,0.9988366961479187
1,Right Hip,951.7936134338379,588.9345002174377,0.9994039535522461
1,Left Knee,966.2207794189453,739.9257230758667,0.5994924306869507
1,Right Knee,1026.958236694336,734.6388959884644,0.9672181010246277
1,Left Ankle,940.2901268005371,870.4511547088623,0.6968182325363159
1,Right Ankle,983.1706237792969,874.3364524841309,0.960282027721405
2,Nose,1026.3969039916992,336.0904562473297,0.9999831318855286
2,Left Eye,1032.1820068359375,322.3078393936157,0.9999433755874634
2,Right Eye,1034.6434020996094,322.401727437973,0.9999123811721802
2,Left Ear,1036.893081665039,322.15810775756836,0.9999065399169922
2,Right Ear,1021.6419982910156,319.34452414512634,0.9999697804450989
2,Left Shoulder,1032.5302505493164,382.01423048973083,0.9999339580535889
2,Right Shoulder,931.2888336181641,387.99641489982605,0.9999910593032837
2,Left Elbow,1036.6248321533203,490.63175439834595,0.770193338394165
2,Right Elbow,907.5579071044922,509.0806746482849,0.9980403184890747
2,Left Wrist,1049.7015380859375,588.8170838356018,0.8849306702613831
2,Right Wrist,918.8841819763184,610.3513383865356,0.9932197332382202
2,Left Hip,999.8795700073242,586.5361547470093,0.9988108277320862
2,Right Hip,953.2517623901367,589.8082995414734,0.9993950724601746
2,Left Knee,966.2216949462891,741.2321734428406,0.5997733473777771
2,Right Knee,1026.9694519042969,741.0103440284729,0.9650112390518188
2,Left Ankle,940.2861785888672,870.3791856765747,0.6990472078323364
2,Right Ankle,984.1311264038086,876.1354207992554,0.9591119885444641
3,Nose,1030.6574249267578,335.20442605018616,0.9999825358390808
3,Left Eye,1035.8922958374023,321.67434453964233,0.9999428391456604
3,Right Eye,1038.2181930541992,321.74586296081543,0.9999112486839294
3,Left Ear,1040.5678939819336,321.6087484359741,0.9999054670333862
3,Right Ear,1026.0736083984375,318.658629655838,0.9999693036079407
3,Left Shoulder,1032.7832794189453,381.93057775497437,0.9999271631240845
3,Right Shoulder,936.6035842895508,386.0658359527588,0.9999905228614807
3,Left Elbow,1038.1107330322266,490.5498397350311,0.7542487382888794
3,Right Elbow,910.2099609375,508.5699391365051,0.9979764223098755
3,Left Wrist,1051.779899597168,588.8257741928101,0.8781973123550415
3,Right Wrist,921.4192771911621,611.8476247787476,0.9930307865142822
3,Left Hip,1002.2757339477539,587.8001832962036,0.9987612962722778
3,Right Hip,957.8915977478027,591.6036629676819,0.9993653297424316
3,Left Knee,969.5566177368164,744.8468470573425,0.596152126789093
3,Right Knee,1026.3312149047852,748.4864974021912,0.9606135487556458
3,Left Ankle,941.7019844055176,870.244710445404,0.6964911818504333
3,Right Ankle,985.6680679321289,879.3033456802368,0.9559139609336853
4,Nose,1037.8615951538086,334.5768213272095,0.9999803304672241
4,Left Eye,1043.1787490844727,321.44752621650696,0.9999377727508545
4,Right Eye,1044.927635192871,321.56574726104736,0.9999033212661743
4,Left Ear,1046.473503112793,321.49850964546204,0.9998977184295654
4,Right Ear,1033.3838653564453,318.1895112991333,0.9999664425849915
4,Left Shoulder,1033.8074111938477,381.84653878211975,0.9999151825904846
4,Right Shoulder,941.0291862487793,385.37315011024475,0.9999898672103882
4,Left Elbow,1040.9623718261719,490.47709822654724,0.736423909664154
4,Right Elbow,914.4014739990234,508.5727393627167,0.9978740811347961
4,Left Wrist,1054.1352081298828,589.8175048828125,0.8683412671089172
4,Right Wrist,923.7502670288086,614.6015024185181,0.992741048336029
4,Left Hip,1003.9908599853516,587.9985165596008,0.998674750328064
4,Right Hip,960.8024597167969,592.5496888160706,0.9993306994438171
4,Left Knee,978.3758926391602,744.9478483200073,0.5888829827308655
4,Right Knee,1023.5797119140625,750.2936410903931,0.952789843082428
4,Left Ankle,942.0913696289062,866.2978720664978,0.6890340447425842
4,Right Ankle,987.6155090332031,879.4926023483276,0.9513200521469116
5,Nose,1044.7872161865234,334.57865595817566,0.9999755024909973
5,Left Eye,1049.4234466552734,321.46281480789185,0.9999248385429382
5,Right Eye,1051.0149765014648,321.5912389755249,0.9998824596405029
5,Left Ear,1052.776107788086,321.5463709831238,0.9998780488967896
5,Right Ear,1040.7690811157227,318.13772320747375,0.9999589920043945
5,Left Shoulder,1034.2398834228516,381.60205006599426,0.9999030828475952
5,Right Shoulder,946.3399887084961,385.34244418144226,0.9999881982803345
5,Left Elbow,1043.0177307128906,490.39074182510376,0.7195383310317993
5,Right Elbow,920.2237701416016,508.898241519928,0.9977048635482788
5,Left Wrist,1058.3485794067383,589.8431897163391,0.8628822565078735
5,Right Wrist,926.9439697265625,615.9345388412476,0.9925980567932129
5,Left Hip,1004.9558258056641,593.7335085868835,0.9985978007316589
5,Right Hip,962.8073501586914,598.6805748939514,0.999221682548523
5,Left Knee,991.2755584716797,751.3631343841553,0.5823867917060852
5,Right Knee,1021.4548873901367,756.5418148040771,0.9436153769493103
5,Left Ankle,945.3894424438477,868.0135416984558,0.6799967288970947
5,Right Ankle,991.0266494750977,890.2698683738708,0.9441002011299133
6,Nose,1052.8429412841797,334.9116897583008,0.9999711513519287
6,Left Eye,1058.4004211425781,321.9147455692291,0.9999129772186279
6,Right Eye,1060.1947402954102,322.05800771713257,0.9998643398284912
6,Left Ear,1061.7066192626953,322.01310753822327,0.9998616576194763
6,Right Ear,1049.4445037841797,318.2679498195648,0.9999525547027588
6,Left Shoulder,1034.8807525634766,381.5722453594208,0.9998926520347595
6,Right Shoulder,952.4124526977539,384.9571394920349,0.9999873638153076
6,Left Elbow,1044.5634841918945,490.58962225914,0.6996336579322815
6,Right Elbow,924.6758079528809,510.6104028224945,0.9976420402526855
6,Left Wrist,1061.9035720825195,590.4484248161316,0.8563115000724792
6,Right Wrist,930.8667182922363,619.309937953949,0.9926791787147522
6,Left Hip,1004.8373794555664,598.4890007972717,0.9985812306404114
6,Right Hip,963.0400085449219,602.539222240448,0.9991720914840698
6,Left Knee,996.2404632568359,754.9259877204895,0.5786292552947998
6,Right Knee,1021.5796279907227,760.3906774520874,0.9386321306228638
6,Left Ankle,946.2585639953613,868.6818623542786,0.6715060472488403
6,Right Ankle,991.0795211791992,888.3386778831482,0.938201367855072
7,Nose,1059.8463821411133,335.1266312599182,0.9999706149101257
7,Left Eye,1066.5935897827148,322.04606652259827,0.9999110698699951
7,Right Eye,1068.5600280761719,322.17989802360535,0.9998596906661987
7,Left Ear,1070.284767150879,322.1282708644867,0.9998567700386047
7,Right Ear,1056.222152709961,318.2754170894623,0.9999518394470215
7,Left Shoulder,1035.867805480957,382.06576108932495,0.9998834133148193
7,Right Shoulder,959.044303894043,384.91336584091187,0.9999863505363464
7,Left Elbow,1044.5376205444336,492.9388189315796,0.6799407005310059
7,Right Elbow,928.487377166748,512.900151014328,0.9975980520248413
7,Left Wrist,1063.439712524414,590.4462361335754,0.855372428894043
7,Right Wrist,936.5681076049805,623.3724546432495,0.9928585886955261
7,Left Hip,1004.8270797729492,601.5653872489929,0.9985837936401367
7,Right Hip,963.3247375488281,604.3521595001221,0.999131441116333
7,Left Knee,1006.9069290161133,756.6451978683472,0.5764006972312927
7,Right Knee,1019.5574569702148,763.859224319458,0.9312737584114075
