Frame,Keypoint,X,Y,Confidence
1,Nose,572.3933029174805,216.00753486156464,0.9994028806686401
1,Left Eye,569.8888206481934,203.53249490261078,0.9979257583618164
1,Right Eye,569.2077827453613,203.2089400291443,0.9973224997520447
1,Left Ear,568.2885360717773,202.72937715053558,0.998071014881134
1,Right Ear,566.949462890625,202.1936810016632,0.9986892342567444
1,Left Shoulder,533.4135818481445,264.2760640382767,0.9992608428001404
1,Right Shoulder,485.5649757385254,245.46345233917236,0.9999827146530151
1,Left Elbow,521.8963623046875,354.62347984313965,0.07324472814798355
1,Right Elbow,476.0508441925049,340.0806498527527,0.9911444783210754
1,Left Wrist,528.5661506652832,431.58029437065125,0.10103168338537216
1,Right Wrist,510.43373107910156,426.033593416214,0.9714771509170532
1,Left Hip,507.92999267578125,432.4843490123749,0.998711347579956
1,Right Hip,475.2707576751709,422.7120101451874,0.9985929131507874
1,Left Knee,531.1689949035645,562.9128670692444,0.586491584777832
1,Right Knee,527.970027923584,557.8248882293701,0.967630922794342
1,Left Ankle,519.994068145752,702.9344129562378,0.7805607318878174
1,Right Ankle,423.966121673584,654.246461391449,0.9533853530883789
2,Nose,575.2738380432129,214.7524058818817,0.9994338750839233
2,Left Eye,573.3118057250977,202.7018254995346,0.998040497303009
2,Right Eye,572.8920936584473,202.37831890583038,0.997472882270813
2,Left Ear,572.2872161865234,201.94433212280273,0.9981737732887268
2,Right Ear,570.0013160705566,201.65875732898712,0.9987691044807434
2,Left Shoulder,538.9278030395508,263.7710577249527,0.9992537498474121
2,Right Shoulder,493.54076385498047,245.49367547035217,0.9999831914901733
2,Left Elbow,528.6293792724609,353.9054310321808,0.06879188120365143
2,Right Elbow,485.85948944091797,339.35500502586365,0.9913853406906128
2,Left Wrist,532.5870895385742,430.7453763484955,0.09569401293992996
2,Right Wrist,518.1653022766113,425.72643756866455,0.9714648127555847
2,Left Hip,516.5021896362305,432.33561515808105,0.9987800121307373
2,Right Hip,486.53297424316406,422.82604694366455,0.9986276626586914
2,Left Knee,534.8421478271484,561.7132759094238,0.5943596363067627
2,Right Knee,548.2561111450195,550.6924867630005,0.9698603749275208
2,Left Ankle,517.8449249267578,705.4734778404236,0.7892473936080933
2,Right Ankle,455.73978424072266,641.6569018363953,0.9519798159599304
3,Nose,584.5175743103027,211.3712775707245,0.9993237257003784
3,Left Eye,582.5662422180176,199.39725279808044,0.9976775646209717
3,Right Eye,581.7374038696289,199.05514240264893,0.9970380663871765
3,Left Ear,580.6661796569824,198.6522799730301,0.9978253245353699
3,Right Ear,580.4327774047852,198.68681609630585,0.9986075162887573
3,Left Shoulder,544.4657707214355,261.4913034439087,0.9991307854652405
3,Right Shoulder,503.00846099853516,245.1486039161682,0.9999827742576599
3,Left Elbow,538.7308502197266,351.7727208137512,0.06423947215080261
3,Right Elbow,495.3431510925293,338.5236597061157,0.9913528561592102
3,Left Wrist,547.240161895752,429.38684821128845,0.08947031944990158
3,Right Wrist,533.0847358703613,425.3435790538788,0.9705431461334229
3,Left Hip,526.3133811950684,431.3285958766937,0.998746395111084
3,Right Hip,496.2115287780762,422.0671212673187,0.9985572695732117
3,Left Knee,541.2729263305664,561.7311716079712,0.587607204914093
3,Right Knee,572.3395156860352,536.2637257575989,0.9715103507041931
3,Left Ankle,518.3298110961914,698.1582570075989,0.7897250056266785
3,Right Ankle,487.3007583618164,635.209493637085,0.9508851170539856
4,Nose,595.4219627380371,208.91753911972046,0.9992727041244507
4,Left Eye,593.3141899108887,196.99216425418854,0.9975466728210449
4,Right Eye,592.3809242248535,196.6666942834854,0.9969081282615662
4,Left Ear,591.1406135559082,196.3158130645752,0.9977047443389893
4,Right Ear,591.3479804992676,196.59469306468964,0.9985421299934387
4,Left Shoulder,552.718620300293,260.5362492799759,0.9990256428718567
4,Right Shoulder,511.56503677368164,244.81273770332336,0.9999815225601196
4,Left Elbow,545.969066619873,350.79128980636597,0.06009592115879059
4,Right Elbow,505.7090377807617,337.4161219596863,0.9908357262611389
4,Left Wrist,555.4867172241211,426.4210867881775,0.08305693417787552
4,Right Wrist,547.778491973877,421.48715257644653,0.9660338163375854
4,Left Hip,532.2192192077637,426.9301164150238,0.998614490032196
4,Right Hip,510.263614654541,417.12810158729553,0.9984150528907776
4,Left Knee,541.343936920166,559.5552349090576,0.573702335357666
4,Right Knee,605.6961250305176,519.6365296840668,0.973662257194519
4,Left Ankle,519.5990180969238,683.0687713623047,0.7863787412643433
4,Right Ankle,523.4848022460938,627.2688245773315,0.9537919759750366
5,Nose,603.7277412414551,207.53627121448517,0.9992576837539673
5,Left Eye,601.9119644165039,195.39317071437836,0.9975681304931641
5,Right Eye,601.1560821533203,195.05545377731323,0.9969428181648254
5,Left Ear,600.1339530944824,194.66974675655365,0.9977240562438965
5,Right Ear,599.4717407226562,194.9662810564041,0.9985634088516235
5,Left Shoulder,563.9124870300293,259.4238030910492,0.9989475607872009
5,Right Shoulder,520.2187728881836,245.06715595722198,0.9999809861183167
5,Left Elbow,556.8330574035645,349.54174518585205,0.05734720453619957
5,Right Elbow,515.5733871459961,337.45287895202637,0.9907786846160889
5,Left Wrist,567.777271270752,424.44116592407227,0.07798532396554947
5,Right Wrist,560.3946304321289,417.6261878013611,0.9635140895843506
5,Left Hip,542.9422187805176,426.2399089336395,0.9985815286636353
5,Right Hip,522.5394058227539,417.53204226493835,0.998367428779602
5,Left Knee,543.3718299865723,559.3969416618347,0.5859118700027466
5,Right Knee,627.3664283752441,503.8991940021515,0.9757946133613586
5,Left Ankle,522.2958755493164,686.7604994773865,0.796754777431488
5,Right Ankle,558.8360023498535,622.5731992721558,0.957245409488678
6,Nose,613.1797027587891,206.46874129772186,0.9993037581443787
6,Left Eye,611.1624526977539,194.21876549720764,0.9977359771728516
6,Right Eye,610.3281784057617,193.7938231229782,0.9971551299095154
6,Left Ear,609.2595863342285,193.3395105600357,0.9978753924369812
6,Right Ear,608.6275291442871,193.84839534759521,0.9986662864685059
6,Left Shoulder,573.5286712646484,258.9945960044861,0.9989677667617798
6,Right Shoulder,530.950927734375,245.07460713386536,0.9999819993972778
6,Left Elbow,563.836555480957,349.0531861782074,0.05445964261889458
6,Right Elbow,525.7129669189453,337.3107433319092,0.9908627271652222
6,Left Wrist,579.8727607727051,422.3053979873657,0.07387145608663559
6,Right Wrist,572.3851203918457,415.0573182106018,0.962437629699707
6,Left Hip,553.6068534851074,426.55160307884216,0.9986544251441956
6,Right Hip,537.7305221557617,417.6792633533478,0.9984474182128906
6,Left Knee,544.6111679077148,560.8766841888428,0.6129066944122314
6,Right Knee,651.8019676208496,493.25579166412354,0.9779912829399109
6,Left Ankle,522.7723503112793,688.0688166618347,0.8126142024993896
6,Right Ankle,597.2289848327637,620.3859972953796,0.9609714150428772
7,Nose,622.6930618286133,205.721515417099,0.9993534088134766
7,Left Eye,620.3001022338867,193.61320853233337,0.997913122177124
7,Right Eye,619.4406509399414,193.21684777736664,0.9973734617233276
7,Left Ear,618.3457374572754,192.75046527385712,0.9980335235595703
7,Right Ear,617.6894760131836,193.18947315216064,0.9987714886665344
7,Left Shoulder,583.3879280090332,258.63574862480164,0.9989895820617676
7,Right Shoulder,542.1553802490234,245.24942815303802,0.999983012676239
7,Left Elbow,575.7374382019043,348.5184395313263,0.05237189680337906
7,Right Elbow,537.2406578063965,337.1791648864746,0.9909374117851257
7,Left Wrist,594.9971580505371,420.7504677772522,0.07103446871042252
7,Right Wrist,583.6166381835938,414.2121648788452,0.9619458317756653
7,Left Hip,565.0431632995605,426.7384457588196,0.9987184405326843
7,Right Hip,548.6105346679688,418.34694027900696,0.9985311627388
7,Left Knee,548.7288093566895,561.563093662262,0.6415666341781616
7,Right Knee,668.3416557312012,488.9535176753998,0.9798071384429932
7,Left Ankle,522.6985359191895,689.9314498901367,0.8272498846054077
7,Right Ankle,637.3377227783203,622.2210788726807,0.963882565498352
8,Nose,631.6857719421387,205.3266030550003,0.9994077086448669
8,Left Eye,628.8503837585449,193.27161312103271,0.9980970025062561
8,Right Eye,627.8602409362793,192.87800431251526,0.9976003766059875
8,Left Ear,626.6218757629395,192.39493310451508,0.9982016086578369
8,Right Ear,626.7651557922363,192.75204241275787,0.9988805651664734
8,Left Shoulder,592.9665184020996,258.74651849269867,0.9990141987800598
8,Right Shoulder,552.2698974609375,245.29469847679138,0.9999842643737793
8,Left Elbow,589.5799827575684,348.8129460811615,0.05031333491206169
8,Right Elbow,548.9773178100586,336.7433273792267,0.9911302924156189
8,Left Wrist,611.7378044128418,421.2616217136383,0.06855116784572601
8,Right Wrist,592.5655174255371,414.80249762535095,0.9627296328544617
8,Left Hip,578.3247184753418,426.9127678871155,0.998780369758606
8,Right Hip,562.1679496765137,418.51115584373474,0.9986213445663452
8,Left Knee,550.682201385498,562.5610041618347,0.6700438857078552
8,Right Knee,682.6369857788086,489.5012676715851,0.9814109802246094
8,Left Ankle,523.0093574523926,691.8703651428223,0.8413805365562439
8,Right Ankle,680.0327110290527,623.6269855499268,0.9666258096694946
9,Nose,641.3871574401855,204.6875560283661,0.9994571208953857
9,Left Eye,638.5265922546387,192.7172327041626,0.9982653856277466
9,Right Eye,637.6772689819336,192.3286771774292,0.9978081583976746
9,Left Ear,636.5265655517578,191.84393227100372,0.9983562231063843
9,Right Ear,636.0853958129883,192.1165519952774,0.9989794492721558
9,Left Shoulder,602.988109588623,258.8353532552719,0.9990333914756775
9,Right Shoulder,564.2352676391602,246.0627007484436,0.9999855160713196
9,Left Elbow,600.1444244384766,349.1384160518646,0.048013534396886826
9,Right Elbow,560.9020042419434,336.7540454864502,0.9914296269416809
9,Left Wrist,621.302604675293,421.5573835372925,0.06655585020780563
9,Right Wrist,603.9318466186523,415.24773359298706,0.9637621641159058
9,Left Hip,590.9273529052734,427.6421785354614,0.9988213181495667
9,Right Hip,575.753059387207,419.0951478481293,0.9986966848373413
9,Left Knee,555.4602813720703,564.6962571144104,0.6956149935722351
9,Right Knee,690.6662750244141,495.46101808547974,0.9827975034713745
