Frame,Keypoint,X,Y,Confidence
1,Nose,332.8652083873749,377.42668747901917,0.9989649057388306
1,Left Eye,333.0070585012436,367.67871379852295,0.9989062547683716
1,Right Eye,328.3228576183319,368.6099660396576,0.9986949563026428
1,Left Ear,325.38911402225494,369.85281586647034,0.9981809854507446
1,Right Ear,347.57005274295807,366.43412590026855,0.9991459846496582
1,Left Shoulder,265.28603732585907,460.72086453437805,0.9993990659713745
1,Right Shoulder,439.8270457983017,449.57770228385925,0.9985816478729248
1,Left Elbow,232.3773518204689,574.5926427841187,0.997352123260498
1,Right Elbow,493.7290072441101,562.774658203125,0.9142858982086182
1,Left Wrist,225.49404799938202,666.9759678840637,0.703647255897522
1,Right Wrist,466.86812937259674,640.289876461029,0.5463380813598633
1,Left Hip,310.17636954784393,657.4058890342712,0.9988324046134949
1,Right Hip,415.52937030792236,654.5709013938904,0.9973164200782776
1,Left Knee,298.6011117696762,774.6504592895508,0.8897725939750671
1,Right Knee,402.1808385848999,757.5521492958069,0.621142566204071
1,Left Ankle,318.03457736968994,901.5259408950806,0.9267514944076538
1,Right Ankle,396.2272644042969,909.2469692230225,0.8705042600631714
2,Nose,323.0525702238083,377.91836857795715,0.9987764358520508
2,Left Eye,325.76208114624023,367.39566564559937,0.9986190795898438
2,Right Eye,323.4653025865555,368.1308698654175,0.9983585476875305
2,Left Ear,320.2906399965286,369.12707448005676,0.9976140260696411
2,Right Ear,337.29668855667114,366.1974263191223,0.9989675283432007
2,Left Shoulder,265.2895122766495,459.2974805831909,0.9993703365325928
2,Right Shoulder,439.2193555831909,447.1438229084015,0.9986534118652344
2,Left Elbow,233.09484720230103,574.581892490387,0.9966441988945007
2,Right Elbow,494.283589720726,527.1110093593597,0.9166998863220215
2,Left Wrist,225.61485171318054,667.7069878578186,0.6869675517082214
2,Right Wrist,480.27183413505554,638.1519842147827,0.5517645478248596
2,Left Hip,309.6910238265991,657.4091076850891,0.9988111853599548
2,Right Hip,416.3200855255127,654.3953561782837,0.997330367565155
2,Left Knee,298.5332518815994,773.1586146354675,0.8858707547187805
2,Right Knee,396.8173176050186,760.7908201217651,0.6251876950263977
2,Left Ankle,317.54457652568817,902.0973801612854,0.9266566634178162
2,Right Ankle,396.2164133787155,909.6390008926392,0.8738165497779846
3,Nose,325.625017285347,378.81736993789673,0.9987660050392151
3,Left Eye,326.6403913497925,367.42212295532227,0.9985719919204712
3,Right Eye,324.2098927497864,368.12565565109253,0.9982934594154358
3,Left Ear,321.0361808538437,369.05465483665466,0.997504472732544
3,Right Ear,337.5970095396042,366.43837451934814,0.9989492893218994
3,Left Shoulder,265.3965801000595,458.5742497444153,0.9993422031402588
3,Right Shoulder,439.2612189054489,447.44261026382446,0.9987274408340454
3,Left Elbow,233.80527794361115,574.6515440940857,0.996213972568512
3,Right Elbow,513.2288902997971,531.7340219020844,0.919255256652832
3,Left Wrist,225.6114423274994,668.0751371383667,0.6730466485023499
3,Right Wrist,485.88882982730865,641.1661863327026,0.5645465850830078
3,Left Hip,309.29009318351746,657.5036072731018,0.9988104104995728
3,Right Hip,416.68059527873993,654.5542287826538,0.9974040389060974
3,Left Knee,298.43592047691345,769.4170618057251,0.8745059370994568
3,Right Knee,396.44798934459686,762.2536969184875,0.6242327690124512
3,Left Ankle,316.66865944862366,899.4758534431458,0.9235297441482544
3,Right Ankle,398.255717754364,907.9665899276733,0.8761700391769409
4,Nose,324.5269328355789,378.78045201301575,0.9985939264297485
4,Left Eye,326.59462690353394,366.68553471565247,0.9983194470405579
4,Right Eye,324.2630332708359,367.19897389411926,0.9979855418205261
4,Left Ear,321.2255984544754,367.9069483280182,0.9970462918281555
4,Right Ear,338.30835819244385,366.9946539402008,0.998772382736206
4,Left Shoulder,265.8676818013191,457.97950744628906,0.9992752075195312
4,Right Shoulder,439.58173394203186,447.549147605896,0.9987518787384033
4,Left Elbow,234.35528725385666,574.7968983650208,0.9955493211746216
4,Right Elbow,515.2606219053268,534.1561210155487,0.9190213680267334
4,Left Wrist,225.29413998126984,669.1334295272827,0.6539773344993591
