Frame,Keypoint,X,Y,Confidence
1,Nose,810.9544456005096,560.2220106124878,0.9999933242797852
1,Left Eye,813.3972704410553,543.3433413505554,0.9999890327453613
1,Right Eye,818.8029825687408,543.5049176216125,0.999988317489624
1,Left Ear,823.8328099250793,543.6422896385193,0.999984622001648
1,Right Ear,794.8936820030212,543.8931512832642,0.9999858140945435
1,Left Shoulder,878.2674551010132,616.5864443778992,0.9999979734420776
1,Right Shoulder,708.4142208099365,629.5381021499634,0.9999912977218628
1,Left Elbow,946.1575031280518,693.3156681060791,0.9984937906265259
1,Right Elbow,695.0684428215027,737.5410890579224,0.9976211190223694
1,Left Wrist,927.2445917129517,752.1901345252991,0.9956049919128418
1,Right Wrist,811.0461711883545,750.8151268959045,0.993854820728302
1,Left Hip,847.391140460968,782.0582485198975,0.999819815158844
1,Right Hip,760.6252908706665,795.7550883293152,0.9998899698257446
1,Left Knee,991.8122589588165,774.3343877792358,0.9726530313491821
1,Right Knee,773.5942006111145,770.6386685371399,0.984637439250946
1,Left Ankle,1016.2332952022552,941.230058670044,0.9439297318458557
1,Right Ankle,809.1539621353149,949.5401000976562,0.977612316608429
2,Nose,810.9582483768463,560.2232336997986,0.9999938011169434
2,Left Eye,813.6278629302979,543.7036371231079,0.999989926815033
2,Right Eye,818.9870893955231,543.733184337616,0.9999892115592957
2,Left Ear,824.0773677825928,543.7673020362854,0.9999858736991882
2,Right Ear,795.1379776000977,544.5836806297302,0.999987006187439
2,Left Shoulder,877.4830341339111,617.625424861908,0.9999979138374329
2,Right Shoulder,707.6966762542725,629.7253632545471,0.9999918937683105
2,Left Elbow,944.7614908218384,692.3381638526917,0.9976266026496887
2,Right Elbow,694.6344017982483,736.5997624397278,0.9975923299789429
2,Left Wrist,925.2425611019135,752.301435470581,0.9945509433746338
2,Right Wrist,812.5232219696045,748.266019821167,0.9934949278831482
2,Left Hip,855.6054651737213,793.4063744544983,0.9998290538787842
2,Right Hip,762.3780429363251,812.6096177101135,0.9998930096626282
2,Left Knee,986.6831660270691,732.4560070037842,0.9728441834449768
2,Right Knee,770.1701283454895,760.0965571403503,0.98526531457901
2,Left Ankle,1036.1772179603577,933.9447069168091,0.9450817704200745
2,Right Ankle,809.033191204071,948.5663294792175,0.9773394465446472
3,Nose,810.3255450725555,560.7152366638184,0.9999942779541016
3,Left Eye,813.2144749164581,544.4992232322693,0.9999908208847046
3,Right Eye,818.3474361896515,544.2892384529114,0.9999901056289673
3,Left Ear,823.4046697616577,544.1319751739502,0.9999871253967285
3,Right Ear,794.8823392391205,545.936028957367,0.9999881386756897
3,Left Shoulder,875.2260208129883,617.8751921653748,0.9999979734420776
3,Right Shoulder,706.4192712306976,629.8799872398376,0.9999924898147583
3,Left Elbow,944.4194376468658,689.0855884552002,0.9971776604652405
3,Right Elbow,692.0632660388947,734.8299551010132,0.9974828362464905
