Frame,Keypoint,X,Y,Confidence
1,Nose,1328.097152709961,214.10243153572083,0.9999692440032959
1,Left Eye,1330.2620315551758,202.8855299949646,0.9998867511749268
1,Right Eye,1334.4453048706055,203.28763604164124,0.999885082244873
1,Left Ear,1338.5638046264648,203.78028273582458,0.9998754262924194
1,Right Ear,1317.293815612793,202.9225766658783,0.9998639822006226
1,Left Shoulder,1398.8145446777344,307.67945766448975,0.9999748468399048
1,Right Shoulder,1252.8380584716797,309.54054594039917,0.999883770942688
1,Left Elbow,1424.175682067871,407.3187804222107,0.9906131029129028
1,Right Elbow,1230.4858016967773,407.914617061615,0.9677363634109497
1,Left Wrist,1431.493034362793,498.76608967781067,0.9896798729896545
1,Right Wrist,1229.3544387817383,508.2614314556122,0.9410579204559326
1,Left Hip,1373.2483291625977,522.4918270111084,0.9998843669891357
1,Right Hip,1276.4729690551758,514.8044979572296,0.9998594522476196
1,Left Knee,1378.9060592651367,658.2803320884705,0.9648132920265198
1,Right Knee,1265.2357864379883,644.8346757888794,0.9768050312995911
1,Left Ankle,1360.074462890625,782.4037384986877,0.961031973361969
1,Right Ankle,1261.5993118286133,760.5846333503723,0.9755733609199524
2,Nose,1327.9126739501953,214.41122889518738,0.9999713897705078
2,Left Eye,1329.9913787841797,203.60800445079803,0.9998940825462341
2,Right Eye,1334.1145706176758,204.19489324092865,0.9998921751976013
2,Left Ear,1338.108787536621,204.86884653568268,0.9998830556869507
2,Right Ear,1317.161750793457,203.52876126766205,0.9998738765716553
2,Left Shoulder,1398.2109832763672,307.8295433521271,0.9999755024909973
2,Right Shoulder,1252.8047561645508,309.5973873138428,0.999891996383667
2,Left Elbow,1424.362907409668,407.54125356674194,0.9907584190368652
2,Right Elbow,1230.3244400024414,408.24140667915344,0.9687535762786865
2,Left Wrist,1433.1017303466797,499.68153834342957,0.9898074269294739
2,Right Wrist,1229.3964385986328,506.8759310245514,0.9430775046348572
2,Left Hip,1373.2706451416016,523.03027510643,0.9998857975006104
2,Right Hip,1276.5987396240234,515.5327820777893,0.999865710735321
2,Left Knee,1378.1117248535156,658.2774353027344,0.9666054248809814
2,Right Knee,1264.1115188598633,644.1043639183044,0.9783599376678467
2,Left Ankle,1364.3170166015625,791.972336769104,0.9632089734077454
2,Right Ankle,1262.021141052246,761.414144039154,0.976983904838562
3,Nose,1327.2165298461914,214.59210097789764,0.9999733567237854
3,Left Eye,1329.983024597168,204.13835763931274,0.9999011158943176
3,Right Eye,1334.1230392456055,204.93844985961914,0.9998990297317505
3,Left Ear,1338.1226348876953,205.85539519786835,0.9998902678489685
3,Right Ear,1316.971664428711,203.83992433547974,0.9998831152915955
3,Left Shoulder,1398.2126998901367,308.42447876930237,0.9999760389328003
3,Right Shoulder,1252.7751159667969,309.5184659957886,0.9998999834060669
3,Left Elbow,1424.5550537109375,408.34347009658813,0.9906494617462158
3,Right Elbow,1230.1951217651367,408.7104606628418,0.9696324467658997
3,Left Wrist,1434.1631698608398,501.4870083332062,0.9895510673522949
3,Right Wrist,1229.6975326538086,504.99372839927673,0.9446589350700378
3,Left Hip,1373.2757949829102,523.0316269397736,0.9998890161514282
3,Right Hip,1276.6135025024414,515.7036602497101,0.9998722076416016
3,Left Knee,1377.9729080200195,657.7429461479187,0.968265175819397
3,Right Knee,1264.0925216674805,643.6538171768188,0.9797207117080688
3,Left Ankle,1367.0716094970703,795.5742001533508,0.9651535153388977
3,Right Ankle,1265.8293914794922,760.1387858390808,0.9781549572944641
