Frame,Keypoint,X,Y,Confidence
1,Nose,1062.1461868286133,227.77889728546143,0.9998263716697693
1,Left Eye,1051.4396667480469,213.06393384933472,0.9995736479759216
1,Right Eye,1049.684715270996,212.65854477882385,0.9995811581611633
1,Left Ear,1047.6832580566406,212.33381509780884,0.9995860457420349
1,Right Ear,1050.380516052246,213.68741869926453,0.9996310472488403
1,Left Shoulder,978.4619522094727,304.5638680458069,0.9994576573371887
1,Right Shoulder,1013.902587890625,296.06035351753235,0.9999921321868896
1,Left Elbow,952.5545883178711,429.524542093277,0.09954088181257248
1,Right Elbow,1021.6905212402344,431.26065015792847,0.9948575496673584
1,Left Wrist,927.5012397766113,529.343079328537,0.12726154923439026
1,Right Wrist,1078.626823425293,535.1533877849579,0.9861168265342712
1,Left Hip,988.1272888183594,538.0774998664856,0.9995869994163513
1,Right Hip,996.6396331787109,537.1702265739441,0.9997791647911072
1,Left Knee,1112.486686706543,634.0908193588257,0.7727389335632324
1,Right Knee,960.5578994750977,684.7725963592529,0.9916343688964844
1,Left Ankle,1131.5410995483398,785.3994655609131,0.8914344906806946
1,Right Ankle,908.2597160339355,833.1941771507263,0.9902237057685852
2,Nose,1074.0913009643555,227.77609705924988,0.9997893571853638
2,Left Eye,1064.6474075317383,213.12061429023743,0.9994854927062988
2,Right Eye,1063.0756759643555,212.72298216819763,0.9994899034500122
2,Left Ear,1061.1459732055664,212.410209774971,0.9994850158691406
2,Right Ear,1063.1663131713867,213.80153596401215,0.999569833278656
2,Left Shoulder,991.3547515869141,305.4930281639099,0.999413013458252
2,Right Shoulder,1019.9785995483398,297.2042942047119,0.999991774559021
2,Left Elbow,961.8552017211914,429.49013471603394,0.10198921710252762
2,Right Elbow,1029.2336654663086,431.2710464000702,0.995070219039917
2,Left Wrist,931.2181663513184,529.2437195777893,0.12682826817035675
2,Right Wrist,1092.5332260131836,535.2728962898254,0.9864762425422668
2,Left Hip,1010.5060958862305,539.2252707481384,0.9995813965797424
2,Right Hip,1003.8850021362305,538.7360680103302,0.9997742772102356
2,Left Knee,1121.1784744262695,640.2983093261719,0.7793947458267212
2,Right Knee,966.3008880615234,685.2967214584351,0.9918195605278015
2,Left Ankle,1160.4219818115234,792.724986076355,0.89520663022995
2,Right Ankle,913.7184906005859,823.9304494857788,0.9902459383010864
3,Nose,1088.411865234375,228.74529719352722,0.9997596740722656
3,Left Eye,1078.9385604858398,214.66704726219177,0.9994193911552429
3,Right Eye,1077.2602844238281,214.25975918769836,0.9994151592254639
3,Left Ear,1075.2727890014648,213.97672712802887,0.9994068741798401
3,Right Ear,1078.3243560791016,215.34196615219116,0.9995293617248535
3,Left Shoulder,1002.4861907958984,308.34092259407043,0.9993806481361389
3,Right Shoulder,1034.62646484375,298.40105295181274,0.9999911189079285
3,Left Elbow,975.0295257568359,430.86684823036194,0.11530324071645737
3,Right Elbow,1043.4331512451172,427.8826439380646,0.9951680898666382
3,Left Wrist,933.856029510498,529.020699262619,0.13236182928085327
3,Right Wrist,1105.9071350097656,529.1208636760712,0.9864474534988403
3,Left Hip,1031.2287139892578,540.8448314666748,0.9995795488357544
3,Right Hip,1025.7634735107422,539.2122673988342,0.999767541885376
3,Left Knee,1128.3824157714844,655.8713006973267,0.7846357822418213
3,Right Knee,983.0490875244141,684.8735976219177,0.9916632175445557
3,Left Ankle,1190.8586883544922,800.0398850440979,0.8984262943267822
3,Right Ankle,922.0955657958984,814.7470593452454,0.9899294972419739
4,Nose,1104.5240020751953,231.04978680610657,0.9997595548629761
4,Left Eye,1093.7425231933594,216.7540043592453,0.9994200468063354
4,Right Eye,1091.825065612793,216.35860919952393,0.999409556388855
4,Left Ear,1089.631462097168,216.11790239810944,0.9993948340415955
4,Right Ear,1093.4279251098633,217.63531923294067,0.9995341897010803
4,Left Shoulder,1023.2140731811523,311.51557445526123,0.9993929266929626
4,Right Shoulder,1052.061538696289,300.4994523525238,0.9999914169311523
4,Left Elbow,992.354621887207,432.3763632774353,0.12950901687145233
4,Right Elbow,1060.2978515625,427.18072056770325,0.9952501058578491
4,Left Wrist,948.0596351623535,528.3167803287506,0.14050902426242828
4,Right Wrist,1111.9472122192383,526.186580657959,0.9863473773002625
4,Left Hip,1046.2442779541016,541.1800217628479,0.9996023178100586
4,Right Hip,1044.5296096801758,541.1161637306213,0.99978107213974
4,Left Knee,1142.7487564086914,657.0592403411865,0.7875068187713623
4,Right Knee,1005.3996276855469,684.8303389549255,0.9920671582221985
4,Left Ankle,1198.033561706543,801.4844799041748,0.9019569158554077
4,Right Ankle,928.5774421691895,812.6524257659912,0.9902493953704834
5,Nose,1121.3137435913086,234.2389065027237,0.9997587203979492
5,Left Eye,1110.3500747680664,219.8947960138321,0.9994122385978699
5,Right Eye,1108.5780715942383,219.58794593811035,0.9993937611579895
5,Left Ear,1106.6649627685547,219.45963442325592,0.9993749260902405
5,Right Ear,1109.926872253418,220.83543062210083,0.9995356202125549
5,Left Shoulder,1044.0579986572266,313.6905777454376,0.9994077682495117
5,Right Shoulder,1066.6997909545898,303.8354551792145,0.9999915957450867
5,Left Elbow,1010.9891510009766,434.7022569179535,0.15105040371418
5,Right Elbow,1072.9740142822266,427.30985283851624,0.9953341484069824
5,Left Wrist,961.3213348388672,530.9918332099915,0.1543387919664383
5,Right Wrist,1126.0417556762695,526.3190281391144,0.9864859580993652
5,Left Hip,1064.5030975341797,540.0030899047852,0.9996232986450195
5,Right Hip,1065.8513259887695,541.0907363891602,0.9997917413711548
5,Left Knee,1156.754379272461,656.8180990219116,0.7880076766014099
5,Right Knee,1035.8935546875,680.6249785423279,0.992353618144989
5,Left Ankle,1202.3606872558594,805.0992822647095,0.9025618433952332
5,Right Ankle,944.3009376525879,798.3338713645935,0.9905593991279602
6,Nose,1135.5091094970703,235.38434386253357,0.9997754693031311
6,Left Eye,1124.8045349121094,221.34866058826447,0.9994492530822754
6,Right Eye,1123.084487915039,221.05125725269318,0.9994290471076965
6,Left Ear,1121.2377548217773,220.94489693641663,0.9994114637374878
6,Right Ear,1124.0724563598633,222.2755515575409,0.9995681047439575
6,Left Shoulder,1063.9465713500977,314.7125315666199,0.9994510412216187
6,Right Shoulder,1084.9233627319336,303.95689487457275,0.9999921321868896
6,Left Elbow,1033.5264587402344,436.5697503089905,0.18674424290657043
6,Right Elbow,1088.770523071289,427.4076998233795,0.9955005645751953
6,Left Wrist,980.2435684204102,538.8234865665436,0.1955106109380722
6,Right Wrist,1140.9529495239258,531.607528924942,0.9869721531867981
6,Left Hip,1081.4275360107422,537.9393875598907,0.9996515512466431
6,Right Hip,1088.0281448364258,540.1512122154236,0.9998070597648621
6,Left Knee,1162.9335021972656,663.3994674682617,0.7882176041603088
6,Right Knee,1070.339584350586,680.806896686554,0.9928814172744751
6,Left Ankle,1206.4799880981445,815.3342700004578,0.9045501351356506
6,Right Ankle,959.1561698913574,797.0171213150024,0.9911078214645386
7,Nose,1149.8155975341797,235.98278760910034,0.9997748136520386
7,Left Eye,1139.3830490112305,221.85725569725037,0.9994331002235413
7,Right Eye,1137.5553131103516,221.62388741970062,0.9994109869003296
7,Left Ear,1135.5033874511719,221.556054353714,0.9993888735771179
7,Right Ear,1138.7642669677734,222.70606219768524,0.9995604753494263
7,Left Shoulder,1088.928337097168,315.4242718219757,0.9994797706604004
7,Right Shoulder,1100.3559494018555,306.5758788585663,0.9999921321868896
7,Left Elbow,1054.0580749511719,436.152902841568,0.20046384632587433
7,Right Elbow,1110.5047988891602,431.14577651023865,0.9949671030044556
7,Left Wrist,1005.8329010009766,540.426664352417,0.21440152823925018
7,Right Wrist,1147.3360061645508,537.3113322257996,0.9858466386795044
7,Left Hip,1103.9112854003906,537.9801034927368,0.9996764063835144
7,Right Hip,1099.4658279418945,540.3332591056824,0.9998200535774231
7,Left Knee,1180.2323913574219,680.8602619171143,0.7859379053115845
7,Right Knee,1098.9818572998047,686.4453291893005,0.9934359788894653
7,Left Ankle,1210.6050109863281,822.907304763794,0.9090718626976013
7,Right Ankle,970.4534912109375,798.3429479598999,0.9918142557144165
8,Nose,1163.6652374267578,235.7435292005539,0.9997844696044922
8,Left Eye,1152.6933288574219,221.6851705312729,0.9994487166404724
8,Right Eye,1150.9733963012695,221.45796597003937,0.9994277954101562
8,Left Ear,1149.045753479004,221.38424277305603,0.9994072914123535
8,Right Ear,1151.9738388061523,222.53056526184082,0.9995754957199097
8,Left Shoulder,1103.8387298583984,317.50352025032043,0.9995164275169373
8,Right Shoulder,1114.5875930786133,309.17062640190125,0.9999922513961792
8,Left Elbow,1084.7800827026367,437.63161540031433,0.21293295919895172
8,Right Elbow,1111.6344451904297,440.68302512168884,0.9943711757659912
8,Left Wrist,1032.041015625,547.9695081710815,0.23679690062999725
8,Right Wrist,1134.8827743530273,545.7635736465454,0.9839417934417725
8,Left Hip,1126.9783401489258,537.9976773262024,0.9996996521949768
8,Right Hip,1125.9175872802734,541.0593223571777,0.9998330473899841
8,Left Knee,1179.397087097168,678.6170554161072,0.7813858985900879
8,Right Knee,1124.220085144043,693.9749121665955,0.9939722418785095
8,Left Ankle,1212.5294494628906,820.7644557952881,0.9127947688102722
8,Right Ankle,985.9986877441406,797.9834246635437,0.9924770593643188
9,Nose,1180.2993392944336,236.75183594226837,0.9997266530990601
9,Left Eye,1167.879524230957,222.68649280071259,0.9992525577545166
9,Right Eye,1166.0323333740234,222.44704127311707,0.9992241859436035
9,Left Ear,1164.0007781982422,222.3556637763977,0.999212920665741
9,Right Ear,1167.3168182373047,223.4386110305786,0.9994351863861084
9,Left Shoulder,1109.4493103027344,320.9062135219574,0.9995087385177612
9,Right Shoulder,1137.5042724609375,313.4525263309479,0.9999909996986389
9,Left Elbow,1100.4722213745117,441.91129446029663,0.20810134708881378
9,Right Elbow,1144.5524597167969,443.7653660774231,0.9936412572860718
9,Left Wrist,1067.717170715332,554.5794582366943,0.23608478903770447
9,Right Wrist,1170.1477432250977,549.8346519470215,0.9821949005126953
9,Left Hip,1123.9248275756836,538.0559027194977,0.9996909499168396
9,Right Hip,1146.9364929199219,542.4260258674622,0.9998143911361694
9,Left Knee,1184.3833923339844,675.766875743866,0.7453376650810242
9,Right Knee,1168.4637451171875,694.0177845954895,0.9940658211708069
9,Left Ankle,1212.1715927124023,824.6645593643188,0.9011115431785583
9,Right Ankle,1010.2942657470703,789.954628944397,0.9926557540893555
10,Nose,1194.583625793457,236.58395111560822,0.9995635151863098
10,Left Eye,1181.978530883789,222.50401139259338,0.9987888932228088
10,Right Eye,1180.2679824829102,222.2709971666336,0.9987072348594666
10,Left Ear,1178.3270645141602,222.18581557273865,0.9987960457801819
10,Right Ear,1181.4709854125977,223.24669897556305,0.9990431666374207
10,Left Shoulder,1121.0860061645508,321.5748882293701,0.9995022416114807
10,Right Shoulder,1155.669937133789,312.93174862861633,0.9999847412109375
10,Left Elbow,1118.690071105957,441.1463177204132,0.21660001575946808
10,Right Elbow,1156.8079376220703,443.91101002693176,0.991866946220398
10,Left Wrist,1094.2448043823242,559.1187214851379,0.2519190311431885
