Frame,Keypoint,X,Y,Confidence
1,Nose,805.9078991413116,191.90774202346802,0.9979901313781738
1,Left Eye,805.2144169807434,178.39660227298737,0.9972373247146606
1,Right Eye,803.6762595176697,177.59710550308228,0.9965489506721497
1,Left Ear,801.6155481338501,176.6568088531494,0.9966063499450684
1,Right Ear,804.4442236423492,178.78089308738708,0.9985480904579163
1,Left Shoulder,702.5202453136444,219.31046605110168,0.9985207915306091
1,Right Shoulder,764.698326587677,266.6367834806442,0.9998995065689087
1,Left Elbow,683.3445489406586,275.4219460487366,0.01301149744540453
1,Right Elbow,749.2773473262787,368.3641576766968,0.894381582736969
1,Left Wrist,681.3870370388031,341.4795398712158,0.008659162558615208
1,Right Wrist,773.0441093444824,403.20968985557556,0.6937916278839111
1,Left Hip,696.5547382831573,374.4239115715027,0.9988718628883362
1,Right Hip,721.1298525333405,402.9010212421417,0.9997656941413879
1,Left Knee,711.078131198883,436.3437044620514,0.029880831018090248
1,Right Knee,723.4349250793457,465.9616005420685,0.7793687582015991
1,Left Ankle,710.669595003128,492.2701120376587,0.10428900271654129
1,Right Ankle,704.1227221488953,533.2819354534149,0.8759427070617676
2,Nose,805.9029817581177,191.92074537277222,0.9971886277198792
2,Left Eye,805.1533102989197,178.47996532917023,0.9960994720458984
2,Right Eye,803.6644577980042,177.68888533115387,0.9954230785369873
2,Left Ear,801.6329228878021,176.75515472888947,0.9957299828529358
2,Right Ear,804.0538489818573,178.83738040924072,0.9974979758262634
2,Left Shoulder,725.9877681732178,219.9620819091797,0.9984586834907532
2,Right Shoulder,755.7974696159363,259.8641628026962,0.9998672008514404
2,Left Elbow,714.0648186206818,309.20522689819336,0.012705889530479908
2,Right Elbow,737.56964802742,371.14697098731995,0.8894122838973999
2,Left Wrist,741.7633891105652,387.34618306159973,0.009195590391755104
2,Right Wrist,768.9873337745667,405.34494280815125,0.6920914053916931
2,Left Hip,696.8179166316986,374.6080505847931,0.998555600643158
2,Right Hip,719.5166230201721,403.1479561328888,0.999662458896637
2,Left Knee,714.5507216453552,436.1436331272125,0.031753942370414734
2,Right Knee,725.1594185829163,460.1468825340271,0.7709620594978333
2,Left Ankle,710.6755614280701,494.67998027801514,0.107127346098423
2,Right Ankle,705.8154165744781,530.6968438625336,0.8681608438491821
3,Nose,805.8905899524689,191.94074928760529,0.9969816207885742
3,Left Eye,805.1144301891327,178.55555534362793,0.9958146810531616
3,Right Eye,803.6457061767578,177.76024281978607,0.995135486125946
3,Left Ear,801.6330540180206,176.81492507457733,0.9955235123634338
3,Right Ear,803.9267838001251,178.90835165977478,0.9972271919250488
3,Left Shoulder,723.6783027648926,218.57061088085175,0.9984864592552185
