Frame,Keypoint,X,Y,Confidence
1,Nose,1088.0168151855469,239.65771436691284,0.9664527773857117
1,Left Eye,1083.302993774414,220.43071746826172,0.9768496155738831
1,Right Eye,1082.204818725586,220.28838872909546,0.9760213494300842
1,Left Ear,1081.3397598266602,220.2855885028839,0.9798488020896912
1,Right Ear,1089.2274856567383,217.22474813461304,0.964218258857727
1,Left Shoulder,1087.3996353149414,315.8540904521942,0.9999146461486816
1,Right Shoulder,1248.7947463989258,297.002774477005,0.9812409281730652
1,Left Elbow,1109.3536376953125,509.80013966560364,0.9992130994796753
1,Right Elbow,1322.9191589355469,453.72918248176575,0.04545067250728607
1,Left Wrist,1066.0673904418945,694.4001603126526,0.9958659410476685
1,Right Wrist,1297.481346130371,587.8764653205872,0.043911661952733994
1,Left Hip,1206.9228744506836,586.1012506484985,0.9986704587936401
1,Right Hip,1303.8222885131836,580.4533553123474,0.9859890937805176
1,Left Knee,1168.5190200805664,804.1266703605652,0.8753448128700256
1,Right Knee,1280.833625793457,795.3185749053955,0.6089721322059631
1,Left Ankle,1229.6718978881836,1042.5451397895813,0.9435738921165466
1,Right Ankle,1315.660629272461,1025.2150869369507,0.6759717464447021
2,Nose,1079.0875625610352,245.46438574790955,0.9688035249710083
2,Left Eye,1074.6382141113281,223.41880023479462,0.97840416431427
2,Right Eye,1074.440803527832,222.62723743915558,0.9777085781097412
2,Left Ear,1074.3192672729492,222.09133207798004,0.9811826944351196
2,Right Ear,1079.4930267333984,220.94972491264343,0.966733455657959
2,Left Shoulder,1087.4885559082031,314.2543566226959,0.9999166131019592
2,Right Shoulder,1246.7669677734375,298.54061365127563,0.9828667640686035
2,Left Elbow,1109.769401550293,510.18718242645264,0.9987234473228455
2,Right Elbow,1295.9898376464844,467.4566638469696,0.04777351766824722
2,Left Wrist,1066.0737991333008,691.3623976707458,0.9918078184127808
2,Right Wrist,1279.0754699707031,611.9724440574646,0.043604444712400436
2,Left Hip,1198.897705078125,611.5794467926025,0.9986213445663452
2,Right Hip,1300.1129150390625,608.9192318916321,0.9865187406539917
2,Left Knee,1158.5904693603516,854.8354196548462,0.8647757768630981
2,Right Knee,1271.956672668457,846.8993210792542,0.5866467356681824
2,Left Ankle,1200.7867813110352,1090.2029943466187,0.9276226162910461
2,Right Ankle,1315.2716445922852,1046.77805185318,0.6477413177490234
3,Nose,1065.9432220458984,252.25881278514862,0.9711862802505493
3,Left Eye,1062.4818420410156,227.669495344162,0.9799031019210815
3,Right Eye,1062.8242492675781,226.12336814403534,0.9793388843536377
3,Left Ear,1063.260383605957,224.8768812417984,0.9824453592300415
3,Right Ear,1067.2747421264648,226.40603005886078,0.9692543745040894
3,Left Shoulder,1087.5024032592773,313.91594767570496,0.9999182224273682
3,Right Shoulder,1243.6104583740234,302.880996465683,0.9844033718109131
3,Left Elbow,1111.0871887207031,509.31087255477905,0.9976407289505005
3,Right Elbow,1277.2100830078125,472.7069914340973,0.048857077956199646
3,Left Wrist,1066.5251541137695,682.3647880554199,0.9857263565063477
3,Right Wrist,1249.4303512573242,615.5105137825012,0.0410289466381073
3,Left Hip,1191.5233612060547,629.6009945869446,0.9985438585281372
3,Right Hip,1294.8844528198242,623.8211345672607,0.9871616959571838
3,Left Knee,1158.7109756469727,880.5219912528992,0.8543617129325867
3,Right Knee,1274.0504837036133,853.8559198379517,0.5627082586288452
3,Left Ankle,1195.4791259765625,1115.5328750610352,0.9058244228363037
3,Right Ankle,1315.2861785888672,1068.6429262161255,0.6129570603370667
