Frame,Keypoint,X,Y,Confidence
1,Nose,713.3040010929108,138.36638689041138,0.9998387098312378
1,Left Eye,723.324579000473,115.18473029136658,0.999568521976471
1,Right Eye,733.3119809627533,114.26957130432129,0.9994953870773315
1,Left Ear,742.9990291595459,113.56854915618896,0.9994811415672302
1,Right Ear,698.0364441871643,121.71202540397644,0.9995658993721008
1,Left Shoulder,849.4685053825378,228.38139653205872,0.9999544620513916
1,Right Shoulder,624.9180376529694,238.19812059402466,0.9999316930770874
1,Left Elbow,902.6384651660919,330.68798303604126,0.9808107018470764
1,Right Elbow,577.9821395874023,338.9018189907074,0.9581009745597839
1,Left Wrist,872.6110219955444,442.863210439682,0.9441426992416382
1,Right Wrist,610.1592659950256,466.34584307670593,0.9334788918495178
1,Left Hip,815.6830668449402,472.17005610466003,0.9998250603675842
1,Right Hip,694.4135129451752,478.443238735199,0.999840497970581
1,Left Knee,869.6840643882751,616.1848211288452,0.9341416358947754
1,Right Knee,687.1262788772583,611.6352581977844,0.9284336566925049
1,Left Ankle,907.2284162044525,730.115339756012,0.9446355104446411
1,Right Ankle,705.9714615345001,721.2124872207642,0.9549365043640137
2,Nose,714.2593502998352,134.94250684976578,0.9998508095741272
2,Left Eye,723.390930891037,114.45341259241104,0.9996012449264526
2,Right Eye,733.2921147346497,113.67081373929977,0.9995347261428833
2,Left Ear,742.6852345466614,113.11427682638168,0.9995189905166626
2,Right Ear,698.9177703857422,119.77282851934433,0.9996001124382019
2,Left Shoulder,850.6188452243805,228.35473001003265,0.9999558329582214
2,Right Shoulder,622.0310091972351,238.17876040935516,0.9999368786811829
2,Left Elbow,903.3506989479065,335.86344480514526,0.9812875986099243
2,Right Elbow,577.577406167984,342.42414951324463,0.95997154712677
2,Left Wrist,868.9263939857483,445.20004749298096,0.9406433701515198
2,Right Wrist,610.3318989276886,466.3204801082611,0.9310410618782043
2,Left Hip,818.5652434825897,471.89383149147034,0.9998377561569214
2,Right Hip,696.642792224884,479.1410744190216,0.9998515248298645
2,Left Knee,872.4369466304779,616.1604237556458,0.9388751983642578
2,Right Knee,692.7795648574829,615.5390310287476,0.933379054069519
2,Left Ankle,914.60862159729,734.6372866630554,0.9489314556121826
2,Right Ankle,706.0660064220428,724.4606852531433,0.9578408002853394
3,Nose,715.173327922821,132.9260140657425,0.9998599886894226
3,Left Eye,723.6375212669373,113.83520632982254,0.9996256828308105
3,Right Eye,733.3308637142181,113.0868136882782,0.9995654821395874
3,Left Ear,742.6416337490082,112.57256984710693,0.9995474219322205
3,Right Ear,699.7756898403168,118.6194571852684,0.999626636505127
3,Left Shoulder,852.1663129329681,228.19497227668762,0.9999557137489319
3,Right Shoulder,622.0483839511871,238.26860904693604,0.9999406933784485
3,Left Elbow,905.9495031833649,337.7138149738312,0.9812590479850769
3,Right Elbow,579.6189725399017,347.348974943161,0.961207389831543
3,Left Wrist,867.934262752533,446.5378797054291,0.9347890019416809
3,Right Wrist,615.4642045497894,466.3686954975128,0.9278071522712708
3,Left Hip,823.5923171043396,471.89186811447144,0.9998477101325989
3,Right Hip,699.3409276008606,479.5815145969391,0.9998594522476196
3,Left Knee,876.9640862941742,615.9861016273499,0.9430994987487793
3,Right Knee,696.0254967212677,616.2505459785461,0.937360405921936
3,Left Ankle,928.107887506485,739.035701751709,0.9530103802680969
3,Right Ankle,706.1827778816223,725.4134058952332,0.9601503014564514
4,Nose,717.9565668106079,132.33694463968277,0.9998598098754883
4,Left Eye,726.329493522644,113.4902635216713,0.9996234178543091
4,Right Eye,735.5586349964142,112.79476135969162,0.9995713829994202
4,Left Ear,744.4312989711761,112.33792215585709,0.9995460510253906
4,Right Ear,702.7042210102081,117.99616545438766,0.9996277689933777
4,Left Shoulder,856.4851522445679,228.16146612167358,0.9999535083770752
4,Right Shoulder,623.0842471122742,238.033567070961,0.9999420046806335
4,Left Elbow,908.4122598171234,341.74546480178833,0.9802730679512024
4,Right Elbow,583.0745816230774,352.7000141143799,0.9627830982208252
4,Left Wrist,868.0566728115082,448.9438533782959,0.923492431640625
4,Right Wrist,622.6711213588715,466.976215839386,0.926285445690155
4,Left Hip,828.1784653663635,471.8833065032959,0.9998552203178406
4,Right Hip,705.2311658859253,479.64884877204895,0.9998630285263062
4,Left Knee,884.064131975174,615.553708076477,0.9476240873336792
4,Right Knee,698.9777624607086,616.1337089538574,0.9415189027786255
4,Left Ankle,938.4027898311615,741.7456126213074,0.9570754766464233
4,Right Ankle,706.1524868011475,725.7991290092468,0.9623138308525085
5,Nose,720.7314789295197,132.46519178152084,0.9998644590377808
5,Left Eye,728.912103176117,113.48648965358734,0.9996349811553955
5,Right Eye,737.7918481826782,112.79916286468506,0.9995899200439453
5,Left Ear,746.3408172130585,112.37535506486893,0.9995604753494263
5,Right Ear,705.544763803482,117.95335739850998,0.9996386170387268
5,Left Shoulder,862.1085405349731,228.51995944976807,0.9999542832374573
5,Right Shoulder,627.9513418674469,238.35768520832062,0.99994295835495
5,Left Elbow,913.5734140872955,345.8581602573395,0.9804858565330505
5,Right Elbow,591.9862568378448,358.6159908771515,0.9642387628555298
5,Left Wrist,874.8932123184204,451.30595684051514,0.9204283952713013
5,Right Wrist,629.7537922859192,469.09576177597046,0.9269535541534424
5,Left Hip,834.1517090797424,471.9954442977905,0.9998642802238464
5,Right Hip,711.541348695755,479.94078040122986,0.9998674988746643
5,Left Knee,889.3705785274506,614.8416781425476,0.9520178437232971
5,Right Knee,700.911408662796,611.9195938110352,0.9450308680534363
5,Left Ankle,944.7435915470123,743.5781836509705,0.9609343409538269
5,Right Ankle,706.0676455497742,725.7259368896484,0.9641615748405457
6,Nose,724.4410216808319,137.4522578716278,0.9998711347579956
6,Left Eye,733.4093451499939,116.25749051570892,0.9996514916419983
6,Right Eye,742.3307240009308,115.86577266454697,0.999610960483551
6,Left Ear,750.7835745811462,115.7642725110054,0.9995769262313843
6,Right Ear,709.1569423675537,120.22735834121704,0.9996575117111206
6,Left Shoulder,867.3963010311127,228.51226687431335,0.9999558925628662
6,Right Shoulder,631.4986109733582,240.0434374809265,0.9999451041221619
6,Left Elbow,925.7312178611755,344.80469584465027,0.9809065461158752
6,Right Elbow,598.9860534667969,362.92067885398865,0.9638458490371704
6,Left Wrist,888.4519457817078,451.75009846687317,0.9172865748405457
6,Right Wrist,638.3346259593964,473.75491976737976,0.9221621155738831
