Frame,Keypoint,X,Y,Confidence
1,Nose,687.086546421051,299.3794584274292,0.9997491240501404
1,Left Eye,703.2204806804657,285.9187710285187,0.9997356534004211
1,Right Eye,710.3015780448914,285.85803508758545,0.9996194839477539
1,Left Ear,716.5250837802887,285.8935046195984,0.9997366070747375
1,Right Ear,691.1909878253937,285.97094535827637,0.9997643828392029
1,Left Shoulder,779.2823016643524,350.91530442237854,0.9994637370109558
1,Right Shoulder,694.7506487369537,349.82781887054443,0.9998530149459839
1,Left Elbow,721.0897266864777,445.39690017700195,0.972953200340271
1,Right Elbow,653.1173944473267,422.9650926589966,0.7189466953277588
1,Left Wrist,616.1044478416443,460.7915461063385,0.8692362904548645
1,Right Wrist,583.6463749408722,446.0983729362488,0.7104374170303345
1,Left Hip,792.425549030304,476.15278244018555,0.9996126294136047
1,Right Hip,749.2535471916199,449.0472364425659,0.999607264995575
1,Left Knee,637.8843903541565,493.86579036712646,0.9519725441932678
1,Right Knee,610.2299451828003,416.91914677619934,0.5641071796417236
1,Left Ankle,609.6549391746521,600.7766890525818,0.8932381272315979
1,Right Ankle,542.0206934213638,540.108790397644,0.48655009269714355
2,Nose,689.2503917217255,299.1327166557312,0.9996877908706665
2,Left Eye,704.295551776886,285.1269829273224,0.999665379524231
2,Right Eye,710.9406411647797,284.98491168022156,0.9995201826095581
2,Left Ear,716.8713986873627,284.9525320529938,0.9996665120124817
2,Right Ear,693.6213552951813,285.2562117576599,0.9996985197067261
2,Left Shoulder,780.4158568382263,348.5124206542969,0.9993662238121033
2,Right Shoulder,695.2832341194153,348.80695939064026,0.9998272061347961
2,Left Elbow,723.0107843875885,443.2622265815735,0.969314455986023
2,Right Elbow,651.8579542636871,420.8077275753021,0.70430588722229
2,Left Wrist,625.5630671977997,459.8029375076294,0.8583494424819946
2,Right Wrist,581.3779532909393,445.025532245636,0.6981109976768494
2,Left Hip,788.7742936611176,476.142418384552,0.9994297623634338
2,Right Hip,748.8938570022583,454.8444128036499,0.99953293800354
2,Left Knee,635.9925746917725,477.2011935710907,0.9302246570587158
2,Right Knee,612.2053563594818,432.4806475639343,0.5409444570541382
2,Left Ankle,598.1565237045288,592.3296618461609,0.8725047707557678
2,Right Ankle,548.3575284481049,567.4236130714417,0.4629879891872406
3,Nose,690.0420904159546,297.86460041999817,0.9996960163116455
3,Left Eye,705.409961938858,284.54904198646545,0.9996742606163025
3,Right Eye,712.0055496692657,284.3724024295807,0.99953293800354
3,Left Ear,717.8320586681366,284.25952434539795,0.9996734261512756
3,Right Ear,695.2929377555847,284.58653926849365,0.9997069835662842
3,Left Shoulder,780.7706296443939,347.42419481277466,0.9993659853935242
3,Right Shoulder,696.444982290268,348.6845862865448,0.9998164176940918
3,Left Elbow,723.177844285965,441.9673955440521,0.9683554172515869
3,Right Elbow,651.7712116241455,420.8515655994415,0.6900375485420227
3,Left Wrist,624.8238861560822,458.02627444267273,0.858985424041748
3,Right Wrist,582.9708576202393,444.88043546676636,0.6869010329246521
3,Left Hip,785.0109219551086,476.17167592048645,0.9993658661842346
3,Right Hip,748.1680512428284,459.48458075523376,0.9995138049125671
3,Left Knee,637.4638557434082,451.836873292923,0.9253161549568176
3,Right Knee,612.3192429542542,431.777822971344,0.5269820690155029
3,Left Ankle,596.7422842979431,571.84739112854,0.8660501837730408
3,Right Ankle,541.3325875997543,564.3741989135742,0.4472956955432892
4,Nose,690.2724206447601,296.3593661785126,0.9996861815452576
4,Left Eye,706.6730737686157,283.4610092639923,0.9996622204780579
4,Right Eye,713.5008275508881,283.20078134536743,0.9995145797729492
4,Left Ear,719.5199012756348,283.04792761802673,0.999660313129425
4,Right Ear,695.9363281726837,283.756320476532,0.9996923804283142
4,Left Shoulder,782.3338985443115,347.00599551200867,0.9993624687194824
4,Right Shoulder,697.7108478546143,347.9995930194855,0.9997947216033936
4,Left Elbow,724.1415858268738,441.5935492515564,0.9680302143096924
4,Right Elbow,652.458792924881,420.9571373462677,0.6767343282699585
4,Left Wrist,631.188291311264,458.37833046913147,0.8604837656021118
4,Right Wrist,583.7624251842499,445.13853907585144,0.6709504723548889
4,Left Hip,782.925295829773,477.12217569351196,0.999263346195221
4,Right Hip,746.0525929927826,463.13050746917725,0.9994626045227051
4,Left Knee,638.058990240097,460.49819827079773,0.9087517857551575
4,Right Knee,610.0408554077148,441.26721024513245,0.5080040097236633
4,Left Ankle,597.8944599628448,575.4001379013062,0.8496677875518799
4,Right Ankle,541.6070431470871,569.6481513977051,0.426547646522522
5,Nose,691.7459309101105,294.35491919517517,0.9996677041053772
5,Left Eye,708.9812934398651,282.5729835033417,0.9996351599693298
5,Right Eye,715.2001440525055,282.4296247959137,0.9994858503341675
5,Left Ear,721.258556842804,282.33940601348877,0.9996376037597656
5,Right Ear,699.052506685257,282.9432249069214,0.9996643662452698
5,Left Shoulder,784.8375022411346,346.45554184913635,0.9993209838867188
5,Right Shoulder,697.704029083252,349.4573199748993,0.9997033476829529
5,Left Elbow,726.7237365245819,440.3530490398407,0.9668554067611694
5,Right Elbow,652.3103535175323,424.5262348651886,0.6641008853912354
5,Left Wrist,632.0541441440582,458.4325969219208,0.862588107585907
5,Right Wrist,584.6791565418243,447.73319005966187,0.6597747206687927
5,Left Hip,782.5239062309265,477.339563369751,0.9990649223327637
5,Right Hip,743.5268938541412,468.6876690387726,0.9993762373924255
5,Left Knee,640.9658193588257,436.3538432121277,0.8899621963500977
5,Right Knee,602.5916755199432,440.4673755168915,0.4970994293689728
5,Left Ankle,582.5262606143951,571.1456608772278,0.8382676839828491
5,Right Ankle,541.2189960479736,573.2478904724121,0.4084266722202301
6,Nose,687.7919614315033,294.3988537788391,0.9996697902679443
6,Left Eye,699.8301088809967,282.629599571228,0.9996405243873596
6,Right Eye,707.0713818073273,282.38314747810364,0.9994918704032898
6,Left Ear,714.0204966068268,282.0807874202728,0.9996431469917297
6,Right Ear,690.4889822006226,283.1655693054199,0.9996588230133057
6,Left Shoulder,784.6467733383179,345.8115541934967,0.999355673789978
6,Right Shoulder,697.5218892097473,350.36317706108093,0.999671995639801
6,Left Elbow,726.4808177947998,440.42237877845764,0.9670474529266357
6,Right Elbow,653.0726134777069,425.0809049606323,0.6311811208724976
6,Left Wrist,631.1463296413422,458.27446460723877,0.8676928281784058
6,Right Wrist,590.3687000274658,448.7947654724121,0.6348012089729309
6,Left Hip,779.4318556785583,477.25600719451904,0.9990181922912598
6,Right Hip,738.7098908424377,468.78461480140686,0.9993488192558289
6,Left Knee,640.8331155776978,449.13082480430603,0.8717928528785706
6,Right Knee,603.8077116012573,444.5410931110382,0.47272053360939026
6,Left Ankle,587.294352054596,584.2079758644104,0.8117368817329407
6,Right Ankle,546.0675030946732,582.0028781890869,0.38495349884033203
7,Nose,687.7597033977509,294.54469084739685,0.9996774792671204
7,Left Eye,700.1751780509949,282.3388910293579,0.9996504187583923
7,Right Eye,706.9043874740601,282.04882621765137,0.9995041489601135
7,Left Ear,713.2030963897705,281.7415738105774,0.9996529221534729
7,Right Ear,690.679121017456,282.9709053039551,0.9996602535247803
7,Left Shoulder,784.5732748508453,345.8490514755249,0.9993953108787537
7,Right Shoulder,697.4906802177429,349.57698941230774,0.9996535181999207
7,Left Elbow,726.3321161270142,440.52016139030457,0.9673972129821777
7,Right Elbow,654.1889250278473,425.0225830078125,0.603929340839386
7,Left Wrist,630.2220582962036,457.1414029598236,0.8732690811157227
7,Right Wrist,590.1101112365723,447.5071442127228,0.6159611940383911
7,Left Hip,777.1985113620758,477.2949206829071,0.999025821685791
7,Right Hip,736.4709079265594,467.6476585865021,0.9993487596511841
7,Left Knee,638.6421918869019,453.84016156196594,0.8630755543708801
7,Right Knee,603.1013786792755,443.7486934661865,0.45503607392311096
7,Left Ankle,591.0463154315948,593.5140609741211,0.8013687133789062
7,Right Ankle,546.9623357057571,580.1765513420105,0.3658351004123688
8,Nose,689.2324924468994,293.22649240493774,0.9996880292892456
8,Left Eye,700.5354583263397,281.07048511505127,0.999660313129425
8,Right Eye,707.2152972221375,280.7827377319336,0.9995183944702148
8,Left Ear,713.5067939758301,280.4293620586395,0.9996629953384399
8,Right Ear,692.1800374984741,281.6410553455353,0.9996653199195862
8,Left Shoulder,785.0920915603638,345.6123197078705,0.9994279742240906
8,Right Shoulder,699.1572797298431,348.9423358440399,0.9996355175971985
8,Left Elbow,727.776974439621,439.80838894844055,0.9673002362251282
8,Right Elbow,658.9301347732544,424.35014247894287,0.5773364901542664
8,Left Wrist,634.5077872276306,456.75658106803894,0.8755959272384644
8,Right Wrist,592.6752805709839,443.35646867752075,0.5953487753868103
8,Left Hip,776.202380657196,477.6561176776886,0.9990139603614807
8,Right Hip,737.0311617851257,469.08034443855286,0.9993400573730469
8,Left Knee,632.1021378040314,457.7915382385254,0.854850709438324
8,Right Knee,603.2758474349976,444.8084342479706,0.4348113238811493
8,Left Ankle,592.02880859375,593.4630131721497,0.7915328145027161
8,Right Ankle,546.7463970184326,576.8099069595337,0.3461781442165375
9,Nose,690.5925750732422,293.4220576286316,0.9997008442878723
9,Left Eye,700.811094045639,281.1431300640106,0.9996713995933533
9,Right Eye,707.4288427829742,280.8029508590698,0.9995352029800415
9,Left Ear,713.6541843414307,280.3126537799835,0.9996740818023682
9,Right Ear,693.3201491832733,281.71611428260803,0.9996724128723145
9,Left Shoulder,785.8873963356018,344.90074038505554,0.9994582533836365
9,Right Shoulder,701.3413190841675,348.15096616744995,0.9996196627616882
9,Left Elbow,728.0067145824432,437.92866468429565,0.9667418003082275
9,Right Elbow,662.4048233032227,422.3660695552826,0.5540919303894043
9,Left Wrist,636.3312184810638,455.6952953338623,0.8775195479393005
9,Right Wrist,594.7942793369293,441.94148540496826,0.5803710222244263
9,Left Hip,776.7424404621124,477.4980819225311,0.9989802241325378
9,Right Hip,737.6839935779572,468.61956238746643,0.9993274211883545
9,Left Knee,632.5287699699402,454.574818611145,0.8477566242218018
9,Right Knee,603.7118554115295,450.6971490383148,0.41908812522888184
9,Left Ankle,595.481926202774,592.8801798820496,0.7824874520301819
9,Right Ankle,553.7174105644226,580.5530691146851,0.33117935061454773
10,Nose,693.4144973754883,292.41854667663574,0.9997088313102722
10,Left Eye,705.0604343414307,280.32060384750366,0.9996756315231323
10,Right Eye,710.3114783763885,279.96851563453674,0.999542772769928
10,Left Ear,715.9943997859955,279.43811416625977,0.9996782541275024
10,Right Ear,698.2463181018829,280.9021818637848,0.9996736645698547
10,Left Shoulder,787.6906991004944,343.6958706378937,0.9994755387306213
10,Right Shoulder,701.8648564815521,347.6635015010834,0.9995945692062378
10,Left Elbow,730.5878162384033,434.57441210746765,0.9659326672554016
10,Right Elbow,662.3397171497345,422.0336151123047,0.5392746925354004
10,Left Wrist,636.0571563243866,454.18108105659485,0.8801945447921753
10,Right Wrist,593.9499974250793,440.8474659919739,0.5740669369697571
10,Left Hip,777.3566544055939,477.3298108577728,0.9988989233970642
10,Right Hip,737.9373371601105,467.6375198364258,0.9992859363555908
10,Left Knee,632.6113164424896,449.3194377422333,0.8362870812416077
10,Right Knee,606.1760544776917,454.4546663761139,0.40082284808158875
10,Left Ankle,597.4046230316162,589.0570020675659,0.7673082947731018
10,Right Ankle,559.4195425510406,579.6000909805298,0.315074622631073
11,Nose,694.8867619037628,291.37747406959534,0.9997130036354065
11,Left Eye,706.7940413951874,279.0631413459778,0.9996747374534607
11,Right Eye,711.6716265678406,278.6818277835846,0.9995408058166504
11,Left Ear,717.0572102069855,278.1849002838135,0.9996771216392517
11,Right Ear,699.494481086731,279.799987077713,0.9996641278266907
11,Left Shoulder,788.2632791996002,342.98908710479736,0.9995003938674927
11,Right Shoulder,702.8021097183228,345.7391023635864,0.9995712041854858
11,Left Elbow,731.0428380966187,434.1655147075653,0.9665576219558716
11,Right Elbow,661.6922616958618,420.82842350006104,0.53581702709198
11,Left Wrist,635.164225101471,453.43074917793274,0.8860828280448914
11,Right Wrist,594.1468894481659,439.667991399765,0.5737004280090332
11,Left Hip,777.6777923107147,476.2646949291229,0.9988818764686584
11,Right Hip,737.4993622303009,464.10459995269775,0.9992583990097046
11,Left Knee,638.5236501693726,451.29443407058716,0.8258182406425476
11,Right Knee,605.9779167175293,452.3329961299896,0.39455705881118774
11,Left Ankle,603.9858520030975,594.1786479949951,0.755886971950531
11,Right Ankle,558.4555387496948,578.781909942627,0.3060954213142395
12,Nose,692.5483167171478,289.5815312862396,0.9997203946113586
12,Left Eye,705.1658630371094,276.5251064300537,0.9996780157089233
12,Right Eye,710.7064425945282,275.88221311569214,0.9995443224906921
12,Left Ear,715.8702194690704,275.3395485877991,0.9996797442436218
12,Right Ear,697.9895651340485,277.610467672348,0.999659538269043
12,Left Shoulder,788.3292376995087,341.77675008773804,0.99952232837677
12,Right Shoulder,702.5785326957703,344.28343534469604,0.9995635747909546
12,Left Elbow,730.7268798351288,433.93113255500793,0.9669055938720703
12,Right Elbow,661.5707039833069,419.67576026916504,0.5358443260192871
12,Left Wrist,629.7000288963318,453.44401001930237,0.8911855220794678
12,Right Wrist,595.8472549915314,438.9962589740753,0.5733487010002136
12,Left Hip,777.8340995311737,475.0616919994354,0.9988923668861389
12,Right Hip,736.2768352031708,460.8976972103119,0.9992541670799255
12,Left Knee,639.6745145320892,454.14162039756775,0.8211550116539001
12,Right Knee,604.3745875358582,450.1361382007599,0.39554640650749207
12,Left Ankle,603.6102294921875,594.5558094978333,0.7484175562858582
12,Right Ankle,553.0523836612701,576.6100287437439,0.30475911498069763
13,Nose,689.5020306110382,287.7951157093048,0.9997295141220093
13,Left Eye,700.5440473556519,274.075745344162,0.9996829628944397
13,Right Eye,706.0283064842224,273.1936740875244,0.9995551705360413
13,Left Ear,712.1642172336578,272.346396446228,0.9996866583824158
13,Right Ear,693.3128714561462,275.94436526298523,0.9996610879898071
13,Left Shoulder,788.4566307067871,339.03642296791077,0.9995169639587402
13,Right Shoulder,702.4089813232422,343.94988656044006,0.9995112419128418
13,Left Elbow,731.179541349411,431.6461157798767,0.9660822749137878
13,Right Elbow,659.1801345348358,418.6315333843231,0.5236707925796509
13,Left Wrist,623.7031817436218,450.86403608322144,0.8906787037849426
13,Right Wrist,594.51864361763,438.2615375518799,0.5547366738319397
13,Left Hip,778.0042409896851,473.747034072876,0.9986956715583801
13,Right Hip,736.5935802459717,460.13709783554077,0.9991546273231506
13,Left Knee,635.8398735523224,451.8428921699524,0.8123795390129089
13,Right Knee,610.3529453277588,463.3265233039856,0.39092594385147095
13,Left Ankle,600.9859204292297,593.1144976615906,0.7348359823226929
13,Right Ankle,564.2871618270874,581.6164469718933,0.2971828281879425
14,Nose,685.7764899730682,288.64715695381165,0.9997254014015198
14,Left Eye,695.2245533466339,274.22122836112976,0.9996730089187622
14,Right Eye,700.815224647522,273.5276734828949,0.9995468258857727
14,Left Ear,706.3136458396912,272.8414249420166,0.9996795058250427
14,Right Ear,688.6058866977692,276.30540132522583,0.9996442794799805
14,Left Shoulder,784.3515336513519,338.8144326210022,0.99951171875
14,Right Shoulder,702.2912919521332,343.79056334495544,0.9994919896125793
14,Left Elbow,733.3917737007141,429.01268005371094,0.9634571075439453
14,Right Elbow,654.7516047954559,416.74604773521423,0.521147608757019
14,Left Wrist,641.3873374462128,450.1329517364502,0.8872974514961243
14,Right Wrist,585.9136819839478,437.3607337474823,0.5531009435653687
14,Left Hip,778.7993490695953,472.8704345226288,0.9985260367393494
14,Right Hip,738.1548166275024,458.1703734397888,0.9990612864494324
14,Left Knee,643.368124961853,441.1859393119812,0.8060482144355774
14,Right Knee,632.6776683330536,466.08172059059143,0.39714524149894714
14,Left Ankle,600.2652287483215,562.7561831474304,0.7243629097938538
14,Right Ankle,592.5050735473633,581.5427398681641,0.30041739344596863
15,Nose,679.9183785915375,291.77356123924255,0.9997285604476929
15,Left Eye,687.2131526470184,276.5282928943634,0.9996708631515503
15,Right Eye,692.6038503646851,275.6108808517456,0.9995484948158264
15,Left Ear,698.2796251773834,274.5832943916321,0.999678909778595
15,Right Ear,681.1310708522797,278.40930461883545,0.9996384978294373
15,Left Shoulder,779.6739220619202,339.15165066719055,0.9995132088661194
