Frame,Keypoint,X,Y,Confidence
1,Nose,429.00975346565247,219.86162781715393,0.9968083500862122
1,Left Eye,437.30793595314026,196.13148093223572,0.9973914623260498
1,Right Eye,438.5402321815491,196.4257299900055,0.99739670753479
1,Left Ear,439.90005254745483,197.02369093894958,0.9969047904014587
1,Right Ear,440.8960521221161,195.402649641037,0.9961315393447876
1,Left Shoulder,440.15428125858307,348.18798065185547,0.9997127652168274
1,Right Shoulder,650.4517138004303,309.9897086620331,0.9990911483764648
1,Left Elbow,418.66852939128876,524.3377232551575,0.8901820182800293
1,Right Elbow,685.4512214660645,446.7549777030945,0.08928335458040237
1,Left Wrist,407.262921333313,609.3798851966858,0.5255504846572876
1,Right Wrist,596.0443437099457,508.3971297740936,0.01880032755434513
1,Left Hip,508.88392329216003,588.141360282898,0.9998434782028198
1,Right Hip,629.6763598918915,564.4173288345337,0.999376118183136
1,Left Knee,518.47904920578,691.2124729156494,0.8573840856552124
1,Right Knee,636.3977015018463,631.3422203063965,0.2770816385746002
1,Left Ankle,531.7066788673401,800.7036352157593,0.8973578810691833
1,Right Ankle,655.9248924255371,745.7713723182678,0.5742054581642151
2,Nose,429.0949881076813,216.15948736667633,0.9971157908439636
2,Left Eye,437.5028282403946,192.31554508209229,0.9976431727409363
2,Right Eye,438.5999947786331,192.96128690242767,0.9976488351821899
2,Left Ear,439.9010360240936,193.83899688720703,0.9972030520439148
2,Right Ear,441.66411459445953,190.8524912595749,0.996505081653595
2,Left Shoulder,436.9324117898941,350.1059103012085,0.99973064661026
2,Right Shoulder,647.0616042613983,306.40522599220276,0.99913489818573
2,Left Elbow,413.7354105710983,525.0995457172394,0.8987169861793518
2,Right Elbow,705.8709502220154,449.5953404903412,0.11045056581497192
2,Left Wrist,406.92050755023956,608.5523056983948,0.545590341091156
2,Right Wrist,610.0006639957428,528.1119453907013,0.025130609050393105
2,Left Hip,508.236762881279,589.759955406189,0.999849259853363
2,Right Hip,626.2162923812866,564.5829606056213,0.9993887543678284
2,Left Knee,518.04418861866,678.233392238617,0.8556936979293823
2,Right Knee,626.2062609195709,634.0333342552185,0.2824961543083191
2,Left Ankle,541.8709099292755,800.6115174293518,0.9025411009788513
2,Right Ankle,655.1461100578308,748.8912749290466,0.5910966992378235
3,Nose,429.2300194501877,214.34910893440247,0.9973883628845215
3,Left Eye,437.6355975866318,191.27616226673126,0.9978665113449097
3,Right Eye,438.65365982055664,192.01295971870422,0.9978728294372559
3,Left Ear,439.89749550819397,193.00945401191711,0.9974679946899414
3,Right Ear,442.16519594192505,189.55737054347992,0.9968370199203491
3,Left Shoulder,435.9987646341324,350.6387257575989,0.9997430443763733
3,Right Shoulder,644.5422649383545,305.119149684906,0.9991701245307922
3,Left Elbow,413.91876339912415,522.6226651668549,0.905523419380188
3,Right Elbow,709.2552900314331,453.479061126709,0.1274610012769699
3,Left Wrist,406.5846174955368,608.4425497055054,0.5570349097251892
3,Right Wrist,617.8095996379852,538.1602191925049,0.03022918850183487
3,Left Hip,507.6764106750488,591.5956807136536,0.9998509287834167
3,Right Hip,624.6249616146088,565.7244229316711,0.999392032623291
3,Left Knee,514.9089962244034,672.2025418281555,0.8524051308631897
3,Right Knee,619.8136627674103,634.9744033813477,0.2897680103778839
3,Left Ankle,543.4482425451279,800.3976058959961,0.9063613414764404
3,Right Ankle,654.1187047958374,753.2912349700928,0.6050394177436829
4,Nose,429.05938625335693,213.5559207201004,0.9976391792297363
4,Left Eye,437.49758303165436,190.7661670446396,0.9980726838111877
4,Right Eye,438.40182423591614,191.5437126159668,0.9980791807174683
4,Left Ear,439.4759774208069,192.57834792137146,0.9977127313613892
4,Right Ear,442.16978549957275,188.83974015712738,0.9971427321434021
4,Left Shoulder,435.4367733001709,351.11727476119995,0.999756932258606
4,Right Shoulder,643.4430658817291,304.26881432533264,0.9992099404335022
4,Left Elbow,414.0084236860275,522.3510754108429,0.9114755392074585
4,Right Elbow,709.7813189029694,454.75258469581604,0.1422690600156784
4,Left Wrist,406.15667402744293,606.0050654411316,0.564483106136322
4,Right Wrist,620.8608686923981,538.337277173996,0.03386237472295761
4,Left Hip,507.66667425632477,592.7608323097229,0.9998539686203003
4,Right Hip,623.7499952316284,566.0746121406555,0.9993986487388611
4,Left Knee,514.5231783390045,670.6907415390015,0.8511660099029541
4,Right Knee,617.8860485553741,635.0272536277771,0.2955532371997833
4,Left Ankle,544.539475440979,801.1842441558838,0.9101296663284302
4,Right Ankle,654.0867745876312,755.444962978363,0.6165993213653564
5,Nose,428.02050709724426,213.26620995998383,0.9978644847869873
5,Left Eye,436.7390602827072,190.53683817386627,0.9982583522796631
5,Right Eye,437.5757038593292,191.32490873336792,0.9982647895812988
5,Left Ear,438.42054307460785,192.38368391990662,0.997933030128479
5,Right Ear,441.6666716337204,188.55871975421906,0.9974178671836853
5,Left Shoulder,434.82728004455566,351.1317265033722,0.9997673630714417
5,Right Shoulder,640.9273982048035,302.8487777709961,0.9992461204528809
5,Left Elbow,414.06566202640533,522.8997266292572,0.915231466293335
5,Right Elbow,712.1562838554382,454.46548104286194,0.1560215801000595
5,Left Wrist,406.261283159256,603.0924439430237,0.5613663792610168
5,Right Wrist,619.6345388889313,534.964485168457,0.03704533353447914
5,Left Hip,507.3032468557358,594.253191947937,0.9998571872711182
5,Right Hip,623.3987629413605,566.0881304740906,0.9994060397148132
5,Left Knee,515.2041703462601,685.9204959869385,0.8485601544380188
5,Right Knee,618.7037765979767,635.8900451660156,0.29222774505615234
5,Left Ankle,545.3922152519226,802.2702813148499,0.9120180010795593
5,Right Ankle,651.8945395946503,757.6649951934814,0.6196506023406982
6,Nose,426.3849526643753,213.37234497070312,0.9980638027191162
6,Left Eye,435.4069083929062,190.5856329202652,0.998421847820282
6,Right Eye,436.27089262008667,191.361665725708,0.9984282851219177
6,Left Ear,437.2200131416321,192.40265786647797,0.9981264472007751
6,Right Ear,440.3842508792877,188.64385306835175,0.9976602792739868
6,Left Shoulder,434.258896112442,351.09355330467224,0.9997703433036804
6,Right Shoulder,638.2415890693665,302.09033489227295,0.9992680549621582
6,Left Elbow,414.19515311717987,517.5454688072205,0.9187026023864746
6,Right Elbow,713.0217432975769,446.8890345096588,0.1713833212852478
6,Left Wrist,405.2990823984146,591.1596179008484,0.5593037009239197
6,Right Wrist,622.3655879497528,523.766348361969,0.04039027914404869
6,Left Hip,507.3170155286789,594.2129588127136,0.9998552799224854
6,Right Hip,623.3177244663239,566.0906410217285,0.9993947148323059
6,Left Knee,514.1527682542801,673.5892653465271,0.8502865433692932
6,Right Knee,617.0315384864807,635.8557987213135,0.30105262994766235
6,Left Ankle,544.8300927877426,798.753969669342,0.9160091280937195
6,Right Ankle,646.2847232818604,758.1045341491699,0.6336508393287659
7,Nose,425.5290985107422,213.44851434230804,0.99824059009552
7,Left Eye,434.43729877471924,190.62111854553223,0.9985669851303101
7,Right Eye,435.2445363998413,191.38521015644073,0.9985737204551697
7,Left Ear,436.1839860677719,192.42216289043427,0.9982979893684387
7,Right Ear,439.58802819252014,188.7288898229599,0.997875452041626
7,Left Shoulder,433.35826098918915,350.85176825523376,0.9997743964195251
7,Right Shoulder,636.72034740448,299.8756456375122,0.9992855787277222
7,Left Elbow,415.4899328947067,512.7714371681213,0.9214916825294495
7,Right Elbow,711.9477212429047,437.701621055603,0.18089057505130768
7,Left Wrist,404.7691524028778,581.8493485450745,0.5564414858818054
7,Right Wrist,622.4109590053558,506.4819359779358,0.04240589216351509
7,Left Hip,507.4599802494049,594.1406035423279,0.9998519420623779
7,Right Hip,623.3826339244843,566.0740327835083,0.9993736147880554
7,Left Knee,513.9896750450134,668.2499098777771,0.8499370217323303
7,Right Knee,616.4575159549713,634.8795175552368,0.30878278613090515
7,Left Ankle,544.3956911563873,794.0293765068054,0.9187954664230347
7,Right Ankle,646.4064121246338,755.0054240226746,0.6443780064582825
8,Nose,424.72910583019257,212.41494119167328,0.9983960390090942
8,Left Eye,433.5328280925751,189.67642843723297,0.9986944198608398
8,Right Eye,434.2602729797363,190.50016164779663,0.9987018704414368
8,Left Ear,435.1330101490021,191.59189581871033,0.9984486699104309
8,Right Ear,438.91503512859344,187.6881068944931,0.9980646967887878
8,Left Shoulder,432.45896995067596,350.6113350391388,0.9997802376747131
8,Right Shoulder,635.8068287372589,298.83528113365173,0.9993024468421936
8,Left Elbow,415.7564550638199,511.7856287956238,0.9226847290992737
8,Right Elbow,711.1126840114594,436.82305812835693,0.1892862766981125
8,Left Wrist,405.6916207075119,582.360212802887,0.5455671548843384
8,Right Wrist,621.7014789581299,504.60301637649536,0.043903619050979614
8,Left Hip,507.9036593437195,594.0715312957764,0.9998505711555481
8,Right Hip,623.4309554100037,566.1629962921143,0.9993661642074585
8,Left Knee,513.7479364871979,667.8166151046753,0.847721517086029
8,Right Knee,616.5075421333313,634.9370670318604,0.3134365379810333
8,Left Ankle,544.3634003400803,793.0986714363098,0.9200778603553772
8,Right Ankle,647.7860987186432,754.3291211128235,0.6509758830070496
9,Nose,420.4324930906296,210.4588222503662,0.9985412359237671
9,Left Eye,429.472216963768,188.04088711738586,0.9988139271736145
9,Right Eye,430.2720785140991,188.94334852695465,0.9988219738006592
