Frame,Keypoint,X,Y,Confidence
1,Nose,1147.6445388793945,493.9405596256256,0.9999977350234985
1,Left Eye,1150.8335494995117,478.1674003601074,0.9999947547912598
1,Right Eye,1155.915641784668,475.8199739456177,0.9999934434890747
1,Left Ear,1159.723892211914,474.1039824485779,0.9999926090240479
1,Right Ear,1136.243019104004,484.9114716053009,0.9999954700469971
1,Left Shoulder,1241.791763305664,521.0121488571167,0.9999716281890869
1,Right Shoulder,1112.9376983642578,568.3678364753723,0.9999850988388062
1,Left Elbow,1293.299560546875,588.6101245880127,0.9713547825813293
1,Right Elbow,1094.7882843017578,658.6157155036926,0.988385796546936
1,Left Wrist,1310.5963897705078,651.0724854469299,0.9019322991371155
1,Right Wrist,1141.044044494629,675.7592153549194,0.9636273980140686
1,Left Hip,1272.2760772705078,672.94682264328,0.999937891960144
1,Right Hip,1198.3870697021484,696.008198261261,0.9999450445175171
1,Left Knee,1337.6899337768555,717.1621370315552,0.9913220405578613
1,Right Knee,1174.4953536987305,712.7842569351196,0.9907665252685547
1,Left Ankle,1361.1474609375,839.9655103683472,0.9844757914543152
1,Right Ankle,1226.9672012329102,832.855703830719,0.9880538582801819
2,Nose,1140.9749221801758,494.9237608909607,0.9999962449073792
2,Left Eye,1144.1401290893555,479.2192554473877,0.9999908208847046
2,Right Eye,1149.422492980957,476.7215824127197,0.999988317489624
2,Left Ear,1154.289321899414,474.7658658027649,0.9999873042106628
2,Right Ear,1131.0924911499023,485.66354155540466,0.9999924898147583
2,Left Shoulder,1238.2684707641602,520.9523463249207,0.9999688863754272
2,Right Shoulder,1110.9590148925781,569.2563128471375,0.9999846816062927
2,Left Elbow,1292.457389831543,587.9183077812195,0.9698801636695862
2,Right Elbow,1088.8166427612305,659.2756032943726,0.9884569048881531
2,Left Wrist,1309.171257019043,650.9934997558594,0.8976113796234131
2,Right Wrist,1140.4986190795898,676.9138097763062,0.9644788503646851
2,Left Hip,1271.2012481689453,672.9889225959778,0.9999265670776367
2,Right Hip,1197.6862335205078,695.9895944595337,0.9999388456344604
2,Left Knee,1336.2534713745117,717.1618151664734,0.9899923801422119
2,Right Knee,1173.1830596923828,712.7886986732483,0.9897868037223816
2,Left Ankle,1361.2330627441406,844.6098947525024,0.9831274747848511
2,Right Ankle,1227.0550918579102,832.8918170928955,0.9871842265129089
3,Nose,1136.374740600586,499.2335021495819,0.9999961256980896
3,Left Eye,1138.2179260253906,484.0736246109009,0.9999903440475464
3,Right Eye,1143.5289001464844,481.3117325305939,0.9999877214431763
3,Left Ear,1148.2989120483398,478.7282180786133,0.9999865889549255
3,Right Ear,1126.0746002197266,489.9626612663269,0.9999921321868896
3,Left Shoulder,1231.1541366577148,520.9906160831451,0.9999698996543884
3,Right Shoulder,1105.9629821777344,573.1004762649536,0.9999852180480957
3,Left Elbow,1290.1995849609375,587.5290441513062,0.9703754186630249
3,Right Elbow,1086.650733947754,663.8039231300354,0.9887638092041016
3,Left Wrist,1307.2821807861328,650.7168889045715,0.8997955322265625
3,Right Wrist,1138.754997253418,679.8313236236572,0.9661042094230652
3,Left Hip,1270.1966857910156,672.3556208610535,0.9999237060546875
3,Right Hip,1197.0051956176758,695.7035207748413,0.9999368190765381
3,Left Knee,1332.6356506347656,716.9379258155823,0.9896666407585144
3,Right Knee,1172.8557586669922,713.0919599533081,0.9895216226577759
3,Left Ankle,1361.2363815307617,846.3089561462402,0.9827196002006531
3,Right Ankle,1227.872428894043,832.9689359664917,0.9871218204498291
4,Nose,1127.5420761108398,507.2495198249817,0.9999935626983643
4,Left Eye,1127.9341506958008,492.93222069740295,0.9999828338623047
4,Right Eye,1132.609748840332,489.99813079833984,0.9999783039093018
4,Left Ear,1137.6185989379883,486.9222915172577,0.999976396560669
4,Right Ear,1117.5371932983398,498.4556829929352,0.9999869465827942
4,Left Shoulder,1224.6805572509766,521.3004755973816,0.9999678730964661
4,Right Shoulder,1100.4685592651367,575.9052729606628,0.9999855756759644
4,Left Elbow,1286.7229843139648,586.5028095245361,0.9696305990219116
4,Right Elbow,1081.0528564453125,667.0619058609009,0.9890134334564209
4,Left Wrist,1305.5315780639648,650.6247711181641,0.8949164748191833
4,Right Wrist,1137.3400497436523,682.3779845237732,0.9670541882514954
4,Left Hip,1267.3812103271484,671.4925074577332,0.9999126195907593
4,Right Hip,1193.9038467407227,695.283100605011,0.9999317526817322
4,Left Knee,1328.5094833374023,716.8019700050354,0.9883589744567871
4,Right Knee,1171.8691635131836,713.2625484466553,0.9886388182640076
4,Left Ankle,1361.2422180175781,848.4497451782227,0.9812895655632019
4,Right Ankle,1228.805923461914,833.2810163497925,0.9863540530204773
5,Nose,1120.5776596069336,517.9595804214478,0.9999915957450867
5,Left Eye,1120.8090591430664,503.2674050331116,0.9999750852584839
5,Right Eye,1125.142936706543,500.3320276737213,0.9999691843986511
5,Left Ear,1129.8099517822266,497.0712447166443,0.9999640583992004
5,Right Ear,1110.113754272461,508.7796664237976,0.9999817609786987
5,Left Shoulder,1218.5794830322266,522.1354901790619,0.9999673366546631
5,Right Shoulder,1091.8306732177734,580.1495790481567,0.9999862909317017
5,Left Elbow,1283.63525390625,585.6951856613159,0.9706183671951294
5,Right Elbow,1074.1461181640625,671.0562515258789,0.9895046949386597
5,Left Wrist,1303.139533996582,651.8480515480042,0.8951270580291748
5,Right Wrist,1134.4863510131836,685.4922223091125,0.9685120582580566
5,Left Hip,1264.8014831542969,670.541524887085,0.9999092817306519
5,Right Hip,1191.1895370483398,694.7793173789978,0.9999297261238098
5,Left Knee,1323.2218551635742,717.1622014045715,0.9875384569168091
5,Right Knee,1169.308090209961,714.4770741462708,0.9877309799194336
5,Left Ankle,1360.6402587890625,849.5351386070251,0.980048418045044
5,Right Ankle,1229.1664123535156,833.2231450080872,0.9854168891906738
6,Nose,1113.4954833984375,522.5863587856293,0.999990701675415
6,Left Eye,1112.977638244629,507.77480363845825,0.9999715089797974
6,Right Eye,1117.1075820922852,504.75918531417847,0.999965488910675
6,Left Ear,1121.3700485229492,501.69068455696106,0.9999587535858154
6,Right Ear,1102.0731353759766,514.0360772609711,0.9999792575836182
6,Left Shoulder,1208.9506530761719,523.8013350963593,0.9999678134918213
6,Right Shoulder,1085.8284759521484,587.2059559822083,0.999987006187439
6,Left Elbow,1278.3610153198242,584.3364000320435,0.9716511964797974
6,Right Elbow,1069.0076065063477,675.7769179344177,0.9899742007255554
6,Left Wrist,1297.8979110717773,651.8601536750793,0.8949969410896301
6,Right Wrist,1130.2497482299805,689.1313576698303,0.9696459174156189
6,Left Hip,1261.4411544799805,670.3244590759277,0.9999055862426758
6,Right Hip,1189.4376754760742,694.9265384674072,0.9999274611473083
6,Left Knee,1315.0288009643555,717.2688031196594,0.9870693683624268
6,Right Knee,1166.6939163208008,718.6046075820923,0.987002968788147
6,Left Ankle,1360.6030654907227,849.0953421592712,0.9792248010635376
6,Right Ankle,1229.2757034301758,833.2321572303772,0.9843711853027344
7,Nose,1103.4257125854492,532.2025287151337,0.999988853931427
7,Left Eye,1102.8427505493164,516.529244184494,0.9999656081199646
7,Right Eye,1106.4048385620117,513.126904964447,0.9999585747718811
7,Left Ear,1110.4383087158203,509.38982605934143,0.9999512434005737
7,Right Ear,1092.5379180908203,523.3079159259796,0.99997478723526
7,Left Shoulder,1201.973991394043,525.4891955852509,0.9999673366546631
7,Right Shoulder,1081.054344177246,589.7731518745422,0.9999873638153076
7,Left Elbow,1273.8076400756836,583.3115816116333,0.9728935360908508
7,Right Elbow,1065.3903579711914,679.3151807785034,0.9901463389396667
7,Left Wrist,1293.3423614501953,652.8322505950928,0.895804762840271
7,Right Wrist,1125.9758377075195,695.7103443145752,0.9698519706726074
7,Left Hip,1256.8497848510742,670.3449296951294,0.9999011158943176
7,Right Hip,1185.450439453125,695.5529522895813,0.9999247789382935
7,Left Knee,1310.7884216308594,719.5728421211243,0.9866705536842346
7,Right Knee,1164.5195388793945,723.4592986106873,0.9867357015609741
7,Left Ankle,1360.1903915405273,848.7396168708801,0.978871762752533
7,Right Ankle,1230.3765106201172,834.218544960022,0.9839282631874084
8,Nose,1096.6886901855469,540.3584933280945,0.9999876022338867
8,Left Eye,1095.948486328125,524.3764114379883,0.999961793422699
8,Right Eye,1099.310646057129,521.2937164306641,0.9999538064002991
8,Left Ear,1103.064308166504,517.5128316879272,0.9999468922615051
8,Right Ear,1085.8361434936523,531.0521185398102,0.9999719858169556
8,Left Shoulder,1192.8667831420898,527.2674679756165,0.9999676942825317
8,Right Shoulder,1075.298194885254,593.5004782676697,0.9999878406524658
8,Left Elbow,1268.566017150879,582.2944235801697,0.9743242859840393
8,Right Elbow,1062.1039581298828,683.0273151397705,0.9903833866119385
8,Left Wrist,1288.5429382324219,653.9961791038513,0.8984950184822083
8,Right Wrist,1122.5215530395508,701.0578751564026,0.9702618718147278
8,Left Hip,1252.4224090576172,670.7916140556335,0.9998983144760132
8,Right Hip,1181.7763137817383,697.1812677383423,0.9999249577522278
8,Left Knee,1309.211196899414,723.563711643219,0.9860363006591797
8,Right Knee,1161.2444686889648,727.516279220581,0.9866073131561279
8,Left Ankle,1359.3293380737305,850.4677748680115,0.9784986972808838
8,Right Ankle,1231.0527420043945,835.4877877235413,0.9836251139640808
9,Nose,1090.3314971923828,548.9251255989075,0.9999867677688599
9,Left Eye,1089.2293167114258,533.1262814998627,0.9999586939811707
9,Right Eye,1092.513542175293,529.5998632907867,0.9999499320983887
9,Left Ear,1096.0675048828125,525.7545733451843,0.9999437928199768
9,Right Ear,1078.9320373535156,540.0793719291687,0.9999695420265198
9,Left Shoulder,1185.608253479004,530.2753293514252,0.9999685287475586
9,Right Shoulder,1069.3263244628906,598.3846521377563,0.9999882578849792
9,Left Elbow,1263.9728164672852,582.0179414749146,0.9758065342903137
9,Right Elbow,1060.206184387207,688.0733227729797,0.9905015826225281
9,Left Wrist,1284.305763244629,655.681529045105,0.9012845754623413
9,Right Wrist,1121.0539627075195,706.1652302742004,0.9702786207199097
