Frame,Keypoint,X,Y,Confidence
1,Nose,123.75371754169464,431.2231206893921,0.9999774694442749
1,Left Eye,127.46700569987297,417.1594834327698,0.9999436140060425
1,Right Eye,135.6227234005928,415.3692054748535,0.9999481439590454
1,Left Ear,142.93161034584045,413.76457929611206,0.9999308586120605
1,Right Ear,106.05805516242981,423.6506652832031,0.99993896484375
1,Left Shoulder,241.4092242717743,478.10219049453735,0.999846339225769
1,Right Shoulder,60.18347591161728,501.9852554798126,0.9998235106468201
1,Left Elbow,308.3337277173996,558.9866924285889,0.992344319820404
1,Right Elbow,20.93362808227539,573.2252311706543,0.9677326083183289
1,Left Wrist,337.44558691978455,645.0897860527039,0.962291419506073
1,Right Wrist,14.987397193908691,651.3982129096985,0.9295443296432495
1,Left Hip,224.46421682834625,640.9366965293884,0.9995212554931641
1,Right Hip,124.95749294757843,649.9606347084045,0.9995701909065247
1,Left Knee,311.2631767988205,684.4862008094788,0.9619251489639282
1,Right Knee,24.976946413517,699.1711664199829,0.978429913520813
1,Left Ankle,245.4909473657608,822.8793668746948,0.9476214051246643
1,Right Ankle,66.02224558591843,840.7210564613342,0.9842280149459839
2,Nose,123.99848848581314,434.1360318660736,0.9999789595603943
2,Left Eye,127.24410071969032,417.5023341178894,0.9999479651451111
2,Right Eye,134.8622091114521,415.55286169052124,0.9999518394470215
2,Left Ear,141.70547723770142,413.84984135627747,0.9999363422393799
2,Right Ear,106.61897286772728,424.52935695648193,0.999943733215332
2,Left Shoulder,239.6104782819748,477.83459186553955,0.999853253364563
2,Right Shoulder,60.142628848552704,501.4172601699829,0.9998336434364319
2,Left Elbow,308.30504298210144,558.5361456871033,0.9918637275695801
2,Right Elbow,21.01936060935259,572.0330429077148,0.9691458344459534
2,Left Wrist,337.56599724292755,646.1540651321411,0.9607201814651489
2,Right Wrist,15.17934212461114,651.8618273735046,0.9319473505020142
2,Left Hip,223.08280915021896,640.8407807350159,0.9995211958885193
2,Right Hip,122.54428714513779,650.0045371055603,0.99957275390625
2,Left Knee,308.04304480552673,684.417450428009,0.9621949195861816
2,Right Knee,22.50692844390869,709.981005191803,0.9785466194152832
2,Left Ankle,238.96290808916092,823.7774348258972,0.9470517635345459
2,Right Ankle,65.155228972435,839.8751306533813,0.983964741230011
3,Nose,123.64567443728447,436.97723150253296,0.9999799728393555
3,Left Eye,126.22117847204208,417.8293812274933,0.9999505281448364
3,Right Eye,133.8866576552391,415.599821805954,0.9999538064002991
3,Left Ear,140.87096452713013,413.8464617729187,0.9999399185180664
3,Right Ear,105.87110444903374,426.907103061676,0.9999462366104126
3,Left Shoulder,238.92030715942383,477.9031491279602,0.9998597502708435
3,Right Shoulder,59.99224707484245,501.62795305252075,0.9998385906219482
3,Left Elbow,308.1007421016693,558.0716943740845,0.9914426803588867
3,Right Elbow,21.012306213378906,572.8583693504333,0.9708057045936584
3,Left Wrist,337.57019340991974,646.8604302406311,0.9599891901016235
3,Right Wrist,14.813624043017626,652.6903080940247,0.9339006543159485
3,Left Hip,222.7905198931694,640.4183650016785,0.9995300769805908
3,Right Hip,122.01647982001305,650.059962272644,0.9995719790458679
3,Left Knee,300.03141462802887,678.6036658287048,0.9632180333137512
3,Right Knee,19.82964687049389,711.7291831970215,0.9791116118431091
3,Left Ankle,229.06703501939774,826.5459251403809,0.9476493000984192
3,Right Ankle,64.79146555066109,837.9944729804993,0.9837365746498108
4,Nose,122.98169657588005,439.56737637519836,0.9999808073043823
4,Left Eye,125.32534599304199,420.5730879306793,0.9999528527259827
4,Right Eye,133.19824039936066,417.9723536968231,0.9999560713768005
4,Left Ear,140.40700942277908,415.91824293136597,0.9999433755874634
4,Right Ear,104.27670031785965,430.52863240242004,0.9999482035636902
4,Left Shoulder,236.89847588539124,478.56693148612976,0.999867856502533
4,Right Shoulder,63.86800967156887,504.9625074863434,0.9998140931129456
4,Left Elbow,307.74760842323303,556.4117074012756,0.991696834564209
4,Right Elbow,20.08213810622692,568.6981987953186,0.9696400761604309
4,Left Wrist,337.5036120414734,647.2401666641235,0.9617656469345093
4,Right Wrist,13.99391982704401,651.7209148406982,0.9304248094558716
4,Left Hip,224.08120185136795,641.5959405899048,0.9995273351669312
4,Right Hip,122.06478491425514,651.0256862640381,0.9995322823524475
4,Left Knee,296.02650105953217,679.0502858161926,0.9637200236320496
4,Right Knee,19.880562275648117,712.3595881462097,0.9777358174324036
4,Left Ankle,219.8505476117134,826.4392590522766,0.9474550485610962
4,Right Ankle,64.96340185403824,838.039083480835,0.981887698173523
5,Nose,122.54394292831421,443.7838089466095,0.9999822974205017
5,Left Eye,125.2711072564125,423.8696300983429,0.9999566674232483
5,Right Eye,133.2212045788765,421.15392565727234,0.999959409236908
5,Left Ear,140.42843282222748,418.8849699497223,0.9999480843544006
5,Right Ear,103.53173315525055,432.92935967445374,0.9999523758888245
5,Left Shoulder,234.81430858373642,479.11210656166077,0.9998759627342224
5,Right Shoulder,61.18241772055626,504.9442255496979,0.9998171329498291
5,Left Elbow,307.7501982450485,553.3471012115479,0.9918790459632874
5,Right Elbow,15.1039719581604,567.7515935897827,0.9701257348060608
5,Left Wrist,337.3263567686081,648.1051468849182,0.9627469778060913
5,Right Wrist,12.743443623185158,651.1969184875488,0.9287125468254089
5,Left Hip,222.75667190551758,642.0441055297852,0.9994935393333435
5,Right Hip,120.4211413860321,651.2628364562988,0.9994885325431824
5,Left Knee,295.69874107837677,679.3639755249023,0.96454256772995
5,Right Knee,12.723635789006948,714.4327211380005,0.9776173830032349
5,Left Ankle,214.15172666311264,822.2871994972229,0.9460825324058533
5,Right Ankle,65.10392837226391,838.1864333152771,0.9805583953857422
6,Nose,121.11029624938965,446.3406729698181,0.9999828338623047
6,Left Eye,125.00079870223999,427.32391834259033,0.9999573826789856
6,Right Eye,133.23864489793777,424.74674463272095,0.9999606013298035
6,Left Ear,140.44798761606216,422.62816429138184,0.9999498128890991
6,Right Ear,101.71404704451561,435.7722008228302,0.9999524354934692
6,Left Shoulder,233.37163031101227,481.1512506008148,0.999882698059082
6,Right Shoulder,60.51492802798748,506.32338523864746,0.9997742176055908
6,Left Elbow,308.23206901550293,551.868839263916,0.9922000169754028
6,Right Elbow,9.821041766554117,563.9974236488342,0.9689146280288696
6,Left Wrist,337.36707270145416,649.8811340332031,0.964397132396698
6,Right Wrist,5.49435461871326,649.7944235801697,0.9223589897155762
6,Left Hip,221.9600722193718,642.709014415741,0.9994767904281616
6,Right Hip,118.85085701942444,651.5247702598572,0.9993820190429688
6,Left Knee,295.2270656824112,681.6602253913879,0.9658673405647278
6,Right Knee,9.621924627572298,714.9916076660156,0.9775994420051575
6,Left Ankle,199.18078631162643,825.3797435760498,0.9460350275039673
6,Right Ankle,65.09706042706966,838.1668639183044,0.9780672788619995
7,Nose,120.67204266786575,452.1706795692444,0.9999836087226868
7,Left Eye,125.01477226614952,432.01603531837463,0.9999585151672363
7,Right Eye,133.51004347205162,429.6526765823364,0.9999619722366333
7,Left Ear,140.97516387701035,427.76442289352417,0.9999516010284424
7,Right Ear,100.85518509149551,439.74169850349426,0.9999533295631409
7,Left Shoulder,233.01720172166824,484.7338664531708,0.9998884201049805
7,Right Shoulder,58.640315011143684,506.63907051086426,0.9997543692588806
7,Left Elbow,308.6103469133377,551.243326663971,0.992318868637085
7,Right Elbow,-9.027840197086334,564.1031885147095,0.967431902885437
7,Left Wrist,337.2493505477905,650.2689170837402,0.9644802808761597
7,Right Wrist,2.299044909887016,646.5148758888245,0.9120776653289795
7,Left Hip,221.83959633111954,643.1933569908142,0.9994462728500366
7,Right Hip,117.8680770099163,651.5337824821472,0.9992619752883911
7,Left Knee,295.91769576072693,688.7006378173828,0.9670078158378601
7,Right Knee,5.760728754103184,715.7897043228149,0.9773781895637512
7,Left Ankle,190.62511324882507,830.7933211326599,0.946198046207428
7,Right Ankle,66.1479789763689,838.6936926841736,0.9755679965019226
8,Nose,121.47000283002853,458.69356513023376,0.9999828934669495
8,Left Eye,125.83450004458427,438.3228850364685,0.9999557137489319
8,Right Eye,134.59321185946465,436.22162103652954,0.9999603033065796
8,Left Ear,142.09111481904984,434.3034338951111,0.99994957447052
8,Right Ear,100.95811411738396,444.9866187572479,0.9999492764472961
8,Left Shoulder,232.22566694021225,488.70111107826233,0.9998921155929565
8,Right Shoulder,59.86553020775318,508.9389896392822,0.9996911883354187
8,Left Elbow,308.88975262641907,551.5113759040833,0.9924452304840088
8,Right Elbow,-12.54119062796235,562.5975036621094,0.9633368253707886
8,Left Wrist,336.3467812538147,650.849883556366,0.9637806415557861
8,Right Wrist,2.0693772472441196,639.8800134658813,0.8905062675476074
8,Left Hip,222.05114215612411,644.5616698265076,0.9993951320648193
8,Right Hip,118.04219335317612,651.5559911727905,0.9990612864494324
8,Left Knee,296.2278187274933,694.5678520202637,0.9674375653266907
8,Right Knee,-1.074139098636806,719.1551899909973,0.9762899875640869
8,Left Ankle,187.07030415534973,831.843695640564,0.9459744095802307
8,Right Ankle,66.95547476410866,839.0975046157837,0.9723246097564697
9,Nose,124.78425353765488,463.70381355285645,0.9999831914901733
9,Left Eye,130.43914586305618,444.09424781799316,0.9999563097953796
9,Right Eye,139.48983550071716,442.1494424343109,0.9999611377716064
9,Left Ear,146.78896963596344,440.4971158504486,0.9999503493309021
9,Right Ear,103.1202383339405,449.310747385025,0.9999493956565857
9,Left Shoulder,234.45152044296265,493.69648933410645,0.9998956322669983
9,Right Shoulder,59.96786095201969,509.25071597099304,0.9996753931045532
9,Left Elbow,308.8890314102173,552.7315664291382,0.9921455383300781
9,Right Elbow,-29.81443852186203,554.5449542999268,0.9608995914459229
9,Left Wrist,335.4956805706024,653.1207060813904,0.9611178040504456
9,Right Wrist,-0.15454416570719332,640.264835357666,0.862475574016571
9,Left Hip,221.9993457198143,644.6589374542236,0.9993369579315186
9,Right Hip,117.170300334692,651.7964243888855,0.9988527297973633
9,Left Knee,296.3993698358536,693.6132645606995,0.9669647216796875
9,Right Knee,-11.203624494373798,722.9415464401245,0.9755234718322754
