Frame,Keypoint,X,Y,Confidence
10,Right Ankle,1404.4441223144531,599.3260431289673,0.07064902782440186
11,Nose,1118.4653091430664,692.2174644470215,0.9980335831642151
11,Left Eye,1107.667121887207,698.4028744697571,0.9988864660263062
11,Right Eye,1107.7880859375,702.8422951698303,0.9987745881080627
11,Left Ear,1107.8877639770508,707.4927306175232,0.9987019300460815
11,Right Ear,1111.9533920288086,682.9853439331055,0.9986087679862976
11,Left Shoulder,1209.0079879760742,787.3365783691406,0.9998422861099243
11,Right Shoulder,1237.0683288574219,614.348258972168,0.9999213218688965
11,Left Elbow,1268.082275390625,873.9154529571533,0.6499999165534973
11,Right Elbow,1343.0670547485352,580.5695486068726,0.4989890158176422
11,Left Wrist,1236.4665985107422,827.2412180900574,0.1751379668712616
11,Right Wrist,1354.7578811645508,625.2981734275818,0.10193297266960144
11,Left Hip,1373.1560897827148,749.6938133239746,0.9990086555480957
11,Right Hip,1388.4804153442383,653.5772395133972,0.9993216395378113
11,Left Knee,1311.214828491211,722.5927090644836,0.06996199488639832
11,Right Knee,1367.3760223388672,619.8325181007385,0.0696278065443039
11,Left Ankle,1361.546516418457,725.0495052337646,0.11890169978141785
11,Right Ankle,1416.9464492797852,617.7577757835388,0.07677391916513443
12,Nose,1107.8039932250977,737.8870940208435,0.998126745223999
12,Left Eye,1097.4890899658203,742.6134252548218,0.9989081621170044
12,Right Eye,1098.5115051269531,747.1521091461182,0.9987938404083252
12,Left Ear,1099.6452713012695,751.6575765609741,0.9987245798110962
12,Right Ear,1099.152946472168,727.2569847106934,0.9986724257469177
12,Left Shoulder,1205.1555633544922,813.4630751609802,0.9997947812080383
12,Right Shoulder,1212.7315521240234,640.3724670410156,0.9999200105667114
12,Left Elbow,1270.9471893310547,867.3181200027466,0.6415758728981018
12,Right Elbow,1279.1765213012695,594.3052697181702,0.49758467078208923
12,Left Wrist,1219.727783203125,842.3014140129089,0.16373707354068756
12,Right Wrist,1246.387939453125,647.1152186393738,0.0979325920343399
12,Left Hip,1368.4228134155273,758.4520840644836,0.9988552927970886
12,Right Hip,1382.9693984985352,664.2484831809998,0.9993102550506592
12,Left Knee,1285.7017135620117,747.6880145072937,0.06428921222686768
12,Right Knee,1310.7800674438477,607.3811030387878,0.07274076342582703
12,Left Ankle,1351.391487121582,726.0583591461182,0.11480144411325455
12,Right Ankle,1410.9694290161133,613.5908460617065,0.08761753141880035
13,Nose,1087.6251983642578,778.5702610015869,0.9982846975326538
13,Left Eye,1080.8692932128906,783.6772298812866,0.9989922046661377
13,Right Eye,1082.552490234375,789.564528465271,0.9988827705383301
13,Left Ear,1084.3299865722656,794.755117893219,0.9988188743591309
13,Right Ear,1080.959358215332,765.8991408348083,0.9987854361534119
13,Left Shoulder,1187.925682067871,846.4511561393738,0.9997290968894958
13,Right Shoulder,1190.830078125,682.7901005744934,0.9999150037765503
13,Left Elbow,1234.412612915039,855.5239534378052,0.6037251949310303
13,Right Elbow,1217.7810287475586,620.1256728172302,0.5026899576187134
13,Left Wrist,1168.4864044189453,839.8014235496521,0.16125105321407318
13,Right Wrist,1135.1239013671875,673.1705188751221,0.129337877035141
13,Left Hip,1339.6283340454102,770.1179552078247,0.9989413022994995
13,Right Hip,1345.2779388427734,679.1789031028748,0.9993710517883301
13,Left Knee,1287.4242782592773,731.5428757667542,0.06359840929508209
13,Right Knee,1316.766242980957,599.3354415893555,0.13474026322364807
13,Left Ankle,1356.0146713256836,685.3531122207642,0.13432830572128296
13,Right Ankle,1415.5272674560547,596.4795970916748,0.15933987498283386
14,Nose,1091.217155456543,795.9903717041016,0.9981504082679749
14,Left Eye,1077.1451568603516,805.691385269165,0.9988296627998352
14,Right Eye,1078.1062316894531,811.0995554924011,0.9986779093742371
14,Left Ear,1079.278678894043,817.3481154441833,0.9986231327056885
14,Right Ear,1078.2695388793945,786.0601258277893,0.9986469745635986
14,Left Shoulder,1172.20458984375,873.3189725875854,0.9995733499526978
14,Right Shoulder,1180.9299087524414,707.241096496582,0.9998912215232849
14,Left Elbow,1190.1475524902344,841.6073441505432,0.5692318081855774
14,Right Elbow,1164.1051483154297,651.3384747505188,0.5053476095199585
14,Left Wrist,1089.770164489746,826.0835981369019,0.17299573123455048
14,Right Wrist,1072.6603317260742,729.6796631813049,0.1801781952381134
14,Left Hip,1328.9081954956055,784.7796177864075,0.9990128874778748
14,Right Hip,1330.257339477539,701.7052745819092,0.9994276762008667
14,Left Knee,1261.8223571777344,740.8669209480286,0.06740251183509827
14,Right Knee,1280.0244140625,595.7831454277039,0.20651814341545105
14,Left Ankle,1340.6013107299805,678.3897542953491,0.14954188466072083
14,Right Ankle,1395.9033966064453,550.0241661071777,0.22968551516532898
15,Nose,1082.9132080078125,820.1935958862305,0.9977174997329712
15,Left Eye,1072.3328018188477,831.7998576164246,0.9982848167419434
15,Right Eye,1073.650131225586,836.5924286842346,0.9980170726776123
15,Left Ear,1074.8832321166992,840.7836270332336,0.9979410767555237
15,Right Ear,1070.961799621582,819.503710269928,0.9981054663658142
15,Left Shoulder,1155.5556106567383,893.3385944366455,0.9994130730628967
15,Right Shoulder,1148.067283630371,750.4924249649048,0.9998434782028198
15,Left Elbow,1089.0768814086914,838.0132699012756,0.5465144515037537
15,Right Elbow,1106.3440704345703,712.5563764572144,0.5090295672416687
15,Left Wrist,1023.215217590332,822.2252082824707,0.19072802364826202
15,Right Wrist,1033.4858322143555,793.0072617530823,0.23292306065559387
15,Left Hip,1321.0554885864258,791.1560869216919,0.9990897178649902
15,Right Hip,1309.0992736816406,710.7153081893921,0.9994816184043884
15,Left Knee,1242.3984146118164,759.51655626297,0.07002204656600952
15,Right Knee,1262.9487991333008,591.3669633865356,0.27501538395881653
15,Left Ankle,1313.7224578857422,718.2703828811646,0.16525709629058838
15,Right Ankle,1360.711326599121,502.7161467075348,0.30079197883605957
17,Nose,1063.76953125,887.5481128692627,0.9977128505706787
17,Left Eye,1057.5203704833984,897.5410580635071,0.9983246326446533
17,Right Eye,1059.3117141723633,901.6346669197083,0.9980263710021973
17,Left Ear,1061.0323333740234,905.8677077293396,0.9979591965675354
17,Right Ear,1053.401985168457,886.2107634544373,0.9981362223625183
17,Left Shoulder,1140.3639221191406,924.9057698249817,0.9992741942405701
17,Right Shoulder,1087.7136611938477,817.2016024589539,0.9998469352722168
17,Left Elbow,1096.3018798828125,877.3106789588928,0.5059530138969421
17,Right Elbow,1027.697639465332,831.0530018806458,0.5119603872299194
17,Left Wrist,1037.4076080322266,879.8678970336914,0.20162738859653473
17,Right Wrist,1003.5284042358398,910.9930872917175,0.2627250850200653
17,Left Hip,1319.5922470092773,814.0829873085022,0.9991780519485474
17,Right Hip,1284.9482345581055,753.0187439918518,0.9995331764221191
17,Left Knee,1247.4420547485352,732.5193500518799,0.1016908586025238
17,Right Knee,1197.9100799560547,609.4767665863037,0.3461472690105438
17,Left Ankle,1296.8025970458984,649.1286134719849,0.21224051713943481
17,Right Ankle,1251.441421508789,470.0055456161499,0.36954784393310547
18,Nose,1056.1626434326172,886.1703372001648,0.9977965354919434
18,Left Eye,1051.6658020019531,896.5839600563049,0.9984302520751953
18,Right Eye,1053.7266540527344,900.8056712150574,0.9981394410133362
18,Left Ear,1055.7772064208984,905.2524304389954,0.99808669090271
18,Right Ear,1047.5254440307617,885.1707530021667,0.9982507228851318
18,Left Shoulder,1139.2951583862305,928.0319809913635,0.999113917350769
18,Right Shoulder,1092.2986221313477,817.3328590393066,0.9998378753662109
18,Left Elbow,1090.0922012329102,875.4402565956116,0.46795210242271423
18,Right Elbow,1031.4811706542969,801.6588020324707,0.5179857015609741
18,Left Wrist,1024.881477355957,883.6833500862122,0.21164722740650177
18,Right Wrist,1003.3818054199219,900.760223865509,0.30252379179000854
18,Left Hip,1317.8510284423828,815.4994511604309,0.9992536902427673
18,Right Hip,1281.9156646728516,753.306233882904,0.9995790719985962
18,Left Knee,1234.222412109375,763.7285470962524,0.13625670969486237
18,Right Knee,1175.3156661987305,634.118242263794,0.40976256132125854
18,Left Ankle,1302.3237991333008,679.5775651931763,0.2516159117221832
18,Right Ankle,1205.4400634765625,476.31332874298096,0.4309839904308319
19,Nose,1042.5747299194336,881.6648697853088,0.9979060888290405
19,Left Eye,1037.6194381713867,891.0895299911499,0.998533308506012
19,Right Eye,1038.7908554077148,894.4585561752319,0.9982501864433289
19,Left Ear,1039.8455429077148,898.0635738372803,0.9982114434242249
19,Right Ear,1035.8995056152344,881.2768292427063,0.9983707666397095
19,Left Shoulder,1131.6367721557617,927.2221040725708,0.9990391135215759
19,Right Shoulder,1101.3412857055664,816.6591954231262,0.9998264312744141
19,Left Elbow,1084.903907775879,885.851047039032,0.4358087480068207
19,Right Elbow,1037.1984100341797,782.174699306488,0.5388604998588562
19,Left Wrist,1015.0832748413086,893.9505243301392,0.22557365894317627
19,Right Wrist,1001.7973709106445,882.4713349342346,0.34673506021499634
19,Left Hip,1320.9782409667969,815.5561637878418,0.9993237257003784
19,Right Hip,1285.9138870239258,760.7821297645569,0.9996199011802673
19,Left Knee,1231.3792419433594,756.3087201118469,0.1643102467060089
19,Right Knee,1149.0203475952148,658.9494895935059,0.46558278799057007
19,Left Ankle,1298.6222076416016,670.4607367515564,0.29540660977363586
19,Right Ankle,1153.5409927368164,514.5999205112457,0.4855855107307434
20,Nose,1038.5024642944336,868.5515069961548,0.998063325881958
20,Left Eye,1032.1092224121094,880.0020503997803,0.9986529350280762
20,Right Eye,1033.070411682129,883.0918908119202,0.998384952545166
20,Left Ear,1034.0233612060547,886.291229724884,0.9983532428741455
20,Right Ear,1031.1934661865234,870.8426070213318,0.9985077381134033
20,Left Shoulder,1125.260009765625,918.9042735099792,0.9989880323410034
20,Right Shoulder,1108.7055587768555,810.744731426239,0.9997972249984741
20,Left Elbow,1066.4223861694336,877.1492958068848,0.4063131511211395
20,Right Elbow,1037.1400451660156,768.5050249099731,0.5463269352912903
20,Left Wrist,996.8891143798828,885.0196695327759,0.2320135086774826
20,Right Wrist,998.5602951049805,866.0148239135742,0.36560651659965515
20,Left Hip,1328.3846282958984,812.9309678077698,0.9993847608566284
20,Right Hip,1296.624641418457,764.2885279655457,0.9996540546417236
20,Left Knee,1207.510757446289,753.3129930496216,0.1857260912656784
20,Right Knee,1125.7044982910156,703.6389112472534,0.51055508852005
20,Left Ankle,1285.1203536987305,667.9446530342102,0.3215499222278595
20,Right Ankle,1086.1798095703125,566.5585684776306,0.5286580920219421
21,Nose,1035.4022598266602,859.2433619499207,0.998180627822876
21,Left Eye,1028.7733840942383,871.7184019088745,0.9987403750419617
21,Right Eye,1030.2001190185547,875.396740436554,0.9984790682792664
21,Left Ear,1031.6283416748047,878.887882232666,0.998445987701416
21,Right Ear,1027.4424362182617,861.9187688827515,0.9986144304275513
21,Left Shoulder,1127.0313262939453,912.0218324661255,0.9988352656364441
21,Right Shoulder,1107.224006652832,798.1081795692444,0.9997181296348572
21,Left Elbow,1071.8364715576172,862.1442031860352,0.3811264932155609
21,Right Elbow,1035.7709884643555,765.2785205841064,0.5515153408050537
21,Left Wrist,995.3588104248047,874.0696907043457,0.23122715950012207
21,Right Wrist,986.1178207397461,855.1955223083496,0.39192572236061096
21,Left Hip,1327.5883483886719,819.7391223907471,0.9994310736656189
21,Right Hip,1295.225830078125,760.1640200614929,0.9996731877326965
21,Left Knee,1216.318130493164,781.3757014274597,0.19680753350257874
21,Right Knee,1115.646629333496,709.1735100746155,0.5273858904838562
21,Left Ankle,1233.3203887939453,728.977997303009,0.31871527433395386
21,Right Ankle,1042.3733139038086,639.9712944030762,0.55556321144104
22,Nose,1039.4610214233398,863.1198406219482,0.9969897270202637
22,Left Eye,1030.3102111816406,874.6977138519287,0.9982247948646545
22,Right Eye,1031.4748764038086,878.7906789779663,0.9976129531860352
22,Left Ear,1031.810073852539,882.9543900489807,0.997788667678833
22,Right Ear,1029.2487716674805,863.3723759651184,0.998246967792511
22,Left Shoulder,1128.1024932861328,913.2346844673157,0.9987710118293762
22,Right Shoulder,1109.842758178711,788.3777475357056,0.999541163444519
22,Left Elbow,1058.6623764038086,844.0372967720032,0.3693409264087677
22,Right Elbow,1031.6550064086914,742.228217124939,0.5561416149139404
22,Left Wrist,988.7691879272461,845.8220386505127,0.2416999489068985
22,Right Wrist,979.5822143554688,836.6634321212769,0.42587700486183167
22,Left Hip,1327.1065521240234,825.5718326568604,0.999485433101654
22,Right Hip,1293.640365600586,755.3475022315979,0.9997000694274902
22,Left Knee,1268.6272430419922,860.0034785270691,0.18706725537776947
22,Right Knee,1136.1792755126953,756.5489602088928,0.4898052513599396
22,Left Ankle,1299.5351028442383,802.2214221954346,0.2934749126434326
22,Right Ankle,1178.558349609375,766.0535073280334,0.5075761675834656
23,Nose,1041.5723419189453,857.4412393569946,0.9945476651191711
23,Left Eye,1033.329963684082,870.0301551818848,0.9960067868232727
23,Right Eye,1034.260025024414,874.7249436378479,0.9944727420806885
23,Left Ear,1034.2771911621094,879.2148327827454,0.9953214526176453
23,Right Ear,1031.8014907836914,856.3802433013916,0.9968665242195129
23,Left Shoulder,1136.653175354004,905.2252006530762,0.9972965717315674
23,Right Shoulder,1112.4908065795898,789.7334432601929,0.9983673691749573
23,Left Elbow,1057.1799087524414,842.4240446090698,0.3443409204483032
23,Right Elbow,1028.023910522461,736.249508857727,0.5701375007629395
23,Left Wrist,985.5055618286133,838.941400051117,0.24302464723587036
23,Right Wrist,965.5892944335938,826.3599514961243,0.46352842450141907
23,Left Hip,1327.8495025634766,824.990029335022,0.9994561076164246
23,Right Hip,1293.032341003418,755.3089427947998,0.9996128678321838
23,Left Knee,1294.3976211547852,858.5584330558777,0.17231865227222443
23,Right Knee,1216.1884689331055,772.666482925415,0.4484211802482605
23,Left Ankle,1312.0190048217773,821.3659572601318,0.2678893804550171
23,Right Ankle,1273.5859680175781,793.1258368492126,0.46298304200172424
25,Nose,1044.0363693237305,864.3211698532104,0.994541347026825
25,Left Eye,1042.118911743164,876.3704466819763,0.9959901571273804
25,Right Eye,1044.5811080932617,881.0872507095337,0.9944911599159241
25,Left Ear,1047.0404434204102,886.0035467147827,0.9953507781028748
25,Right Ear,1039.236946105957,865.4702925682068,0.9968920350074768
25,Left Shoulder,1139.1706466674805,903.3519458770752,0.9968218803405762
25,Right Shoulder,1114.94384765625,785.8063673973083,0.9976359605789185
25,Left Elbow,1059.0021514892578,846.4709186553955,0.3243570327758789
25,Right Elbow,1016.8096160888672,728.7629914283752,0.5974668860435486
25,Left Wrist,989.0161514282227,840.9325218200684,0.24495230615139008
25,Right Wrist,946.6278648376465,824.5802307128906,0.5052071809768677
25,Left Hip,1302.8522872924805,819.9633979797363,0.9994458556175232
25,Right Hip,1280.918312072754,748.6613345146179,0.9995574951171875
25,Left Knee,1259.996337890625,857.4743914604187,0.15873289108276367
25,Right Knee,1172.2856140136719,757.3903799057007,0.41425931453704834
25,Left Ankle,1262.5542068481445,822.2993659973145,0.24417832493782043
25,Right Ankle,1214.8664474487305,784.9935936927795,0.4228214621543884
28,Nose,1046.2808990478516,879.314546585083,0.9897440075874329
28,Left Eye,1043.774299621582,891.6171312332153,0.9938858151435852
28,Right Eye,1046.2160110473633,896.6398358345032,0.9922133088111877
28,Left Ear,1048.5884857177734,901.4884114265442,0.9934735298156738
28,Right Ear,1040.6642532348633,878.3083319664001,0.9946626424789429
28,Left Shoulder,1134.7912216186523,924.8818230628967,0.9965790510177612
28,Right Shoulder,1102.6270294189453,816.3286399841309,0.9971687197685242
28,Left Elbow,1037.571029663086,876.8740367889404,0.31640496850013733
28,Right Elbow,992.4672317504883,783.9718008041382,0.6183117628097534
28,Left Wrist,961.8132019042969,863.0966019630432,0.2646966874599457
28,Right Wrist,945.9799575805664,867.9985427856445,0.5504908561706543
28,Left Hip,1252.485122680664,842.7157831192017,0.9994922280311584
28,Right Hip,1232.3745346069336,783.9522314071655,0.9995823502540588
28,Left Knee,1228.9662551879883,872.5905919075012,0.14743675291538239
28,Right Knee,1143.2857131958008,790.1809000968933,0.3764219582080841
28,Left Ankle,1249.482421875,859.6671295166016,0.22359143197536469
28,Right Ankle,1188.621826171875,808.5354495048523,0.38323304057121277
29,Nose,1065.1551818847656,886.2665748596191,0.9897453188896179
29,Left Eye,1063.2736587524414,898.0973696708679,0.993889570236206
