Frame,Keypoint,X,Y,Confidence
5,Left Hip,441.89337730407715,430.2556586265564,0.9967005252838135
5,Right Hip,387.74468421936035,413.4148406982422,0.9973325133323669
5,Left Knee,445.6456661224365,583.3149290084839,0.7347404956817627
5,Right Knee,379.6366882324219,565.3113412857056,0.9628803133964539
5,Left Ankle,385.46605110168457,732.624020576477,0.7284730672836304
5,Right Ankle,240.3255271911621,671.9434404373169,0.9419252276420593
6,Nose,498.09322357177734,124.58300560712814,0.9996892213821411
6,Left Eye,493.2525444030762,110.52455842494965,0.9992817044258118
6,Right Eye,492.76811599731445,110.44489681720734,0.9990429878234863
6,Left Ear,491.9695472717285,110.3916522860527,0.9992588758468628
6,Right Ear,488.71999740600586,110.14495879411697,0.9995523691177368
6,Left Shoulder,467.3880958557129,212.9278814792633,0.998842716217041
6,Right Shoulder,389.51574325561523,186.90608739852905,0.9999761581420898
6,Left Elbow,471.1131763458252,325.5478298664093,0.14110718667507172
6,Right Elbow,374.99539375305176,305.8882462978363,0.9939165711402893
6,Left Wrist,501.3042640686035,410.647155046463,0.24486209452152252
6,Right Wrist,397.47015953063965,410.58529257774353,0.9793205261230469
6,Left Hip,451.0699653625488,419.8112976551056,0.9970083832740784
6,Right Hip,398.04356575012207,403.47989559173584,0.9975726008415222
6,Left Knee,451.019868850708,577.0645666122437,0.7429951429367065
6,Right Knee,406.95508003234863,559.7068977355957,0.9657812714576721
6,Left Ankle,370.4704284667969,696.086540222168,0.743259847164154
6,Right Ankle,265.0917434692383,659.6320366859436,0.9466671347618103
7,Nose,510.95895767211914,121.89549654722214,0.9997175931930542
7,Left Eye,506.4363098144531,108.24781358242035,0.9993464350700378
7,Right Eye,505.8757209777832,108.19783598184586,0.9991306066513062
7,Left Ear,505.1421546936035,108.08297842741013,0.9993268251419067
7,Right Ear,501.9752311706543,107.82657265663147,0.9995922446250916
7,Left Shoulder,481.82910919189453,211.00777924060822,0.998956024646759
7,Right Shoulder,401.67614936828613,186.33915424346924,0.9999774098396301
7,Left Elbow,489.51868057250977,324.4303786754608,0.1928025335073471
7,Right Elbow,388.8621711730957,305.65762996673584,0.9941691160202026
7,Left Wrist,522.0473098754883,410.80602765083313,0.31265532970428467
7,Right Wrist,412.1488380432129,405.4283380508423,0.9804333448410034
7,Left Hip,463.2242202758789,412.70689845085144,0.9972855448722839
7,Right Hip,410.8033847808838,397.4041771888733,0.9977810382843018
7,Left Knee,459.0952205657959,571.4392018318176,0.7473875284194946
7,Right Knee,433.55727195739746,556.8071508407593,0.9680267572402954
7,Left Ankle,379.0624809265137,700.50053358078,0.7536859512329102
7,Right Ankle,296.7732238769531,654.9610662460327,0.9502553939819336
8,Nose,524.6023178100586,118.43664586544037,0.9997417330741882
8,Left Eye,519.5586776733398,105.02196907997131,0.9994001984596252
8,Right Eye,518.9417839050293,104.95586603879929,0.9992046356201172
8,Left Ear,518.2200050354004,104.8605939745903,0.9993839859962463
8,Right Ear,515.7249069213867,104.49884176254272,0.9996252655982971
8,Left Shoulder,496.49505615234375,210.17950773239136,0.9990577697753906
8,Right Shoulder,411.6019535064697,185.3906661272049,0.9999784231185913
8,Left Elbow,503.9416694641113,322.6330518722534,0.23924094438552856
8,Right Elbow,401.01476669311523,304.9844491481781,0.9944073557853699
8,Left Wrist,543.3270263671875,409.63112354278564,0.37374553084373474
8,Right Wrist,426.23419761657715,401.5657961368561,0.9813370108604431
8,Left Hip,470.1598262786865,410.0464904308319,0.9975345134735107
8,Right Hip,421.876916885376,396.31176710128784,0.9979568719863892
8,Left Knee,461.69108390808105,568.4253859519958,0.740983784198761
8,Right Knee,462.9184055328369,551.6962552070618,0.9697100520133972
8,Left Ankle,381.7752456665039,705.3999638557434,0.7598724365234375
8,Right Ankle,337.7259349822998,651.3459420204163,0.9511545896530151
9,Nose,537.8688812255859,117.88306206464767,0.9997653365135193
9,Left Eye,534.1288948059082,105.0708281993866,0.9994535446166992
9,Right Eye,533.8939476013184,105.05137145519257,0.9992770552635193
9,Left Ear,533.484935760498,104.9806335568428,0.9994396567344666
9,Right Ear,529.6639251708984,104.43959444761276,0.9996584057807922
9,Left Shoulder,511.933650970459,210.31238973140717,0.9991495013237
9,Right Shoulder,424.4798755645752,183.58242809772491,0.9999797344207764
9,Left Elbow,520.2517318725586,322.5628852844238,0.2869780361652374
9,Right Elbow,410.5195713043213,303.8579213619232,0.9946886301040649
9,Left Wrist,564.7713661193848,409.15473103523254,0.4297482371330261
9,Right Wrist,438.3812999725342,397.84130215644836,0.9821910262107849
9,Left Hip,478.85644912719727,406.92607283592224,0.9977588057518005
9,Right Hip,431.08431816101074,394.56130385398865,0.9981263875961304
9,Left Knee,442.9811668395996,563.8850283622742,0.7346131205558777
9,Right Knee,483.771915435791,542.3111844062805,0.9714342951774597
9,Left Ankle,377.78477668762207,709.2046022415161,0.7662945985794067
9,Right Ankle,379.2586040496826,650.8693885803223,0.9493128061294556
10,Nose,548.8744354248047,118.28280240297318,0.9997841715812683
10,Left Eye,545.4070472717285,105.38999766111374,0.9994936585426331
10,Right Eye,545.1951026916504,105.35886526107788,0.9993332624435425
10,Left Ear,544.6717071533203,105.2747055888176,0.9994819760322571
10,Right Ear,540.2474784851074,104.76832330226898,0.9996833801269531
10,Left Shoulder,526.358470916748,210.39327442646027,0.9992312788963318
10,Right Shoulder,434.07955169677734,183.69969964027405,0.9999805688858032
10,Left Elbow,536.6172409057617,322.4741470813751,0.3374063968658447
10,Right Elbow,417.0641040802002,304.06198382377625,0.994931697845459
10,Left Wrist,584.2435455322266,407.32129096984863,0.481141060590744
10,Right Wrist,449.70871925354004,395.7244277000427,0.9830123782157898
10,Left Hip,492.4485969543457,405.308700799942,0.9979416131973267
10,Right Hip,443.290958404541,394.5069086551666,0.9982537627220154
10,Left Knee,445.31158447265625,562.1465706825256,0.7201881408691406
10,Right Knee,504.17524337768555,524.3958842754364,0.9708280563354492
10,Left Ankle,382.9023742675781,711.8310856819153,0.7616515755653381
10,Right Ankle,390.0374221801758,654.4937181472778,0.9464327692985535
11,Nose,560.7588958740234,118.78739833831787,0.9997999668121338
11,Left Eye,557.2560882568359,105.77508509159088,0.9995242357254028
11,Right Eye,557.0700645446777,105.73926150798798,0.9993770718574524
11,Left Ear,556.6101264953613,105.66005051136017,0.999515175819397
11,Right Ear,551.9428253173828,105.15148758888245,0.9997015595436096
11,Left Shoulder,538.5347557067871,210.34480154514313,0.9993045926094055
11,Right Shoulder,446.85436248779297,184.11291003227234,0.9999812245368958
11,Left Elbow,549.1461181640625,322.024405002594,0.3831294775009155
11,Right Elbow,426.16973876953125,304.2421317100525,0.9951902627944946
11,Left Wrist,600.1159286499023,404.18001651763916,0.5271546840667725
11,Right Wrist,461.99695587158203,395.7111668586731,0.9838887453079224
11,Left Hip,505.30969619750977,404.3382453918457,0.9980874061584473
11,Right Hip,455.22417068481445,396.0567533969879,0.9983292818069458
11,Left Knee,474.54554557800293,557.4907279014587,0.7051033973693848
11,Right Knee,528.4846115112305,524.4703960418701,0.9708425402641296
11,Left Ankle,403.1912899017334,709.776041507721,0.7551607489585876
11,Right Ankle,434.0948009490967,661.3218927383423,0.9449278712272644
12,Nose,573.5165405273438,119.64276283979416,0.9998148679733276
12,Left Eye,569.1951942443848,106.20334267616272,0.9995552897453308
12,Right Eye,568.7836074829102,106.0697928071022,0.9994210600852966
12,Left Ear,568.1476593017578,105.93959033489227,0.9995492100715637
12,Right Ear,564.1211700439453,105.64591258764267,0.9997203350067139
12,Left Shoulder,550.5634117126465,210.7603132724762,0.9993709325790405
12,Right Shoulder,461.58376693725586,185.50772845745087,0.999981701374054
12,Left Elbow,564.9233436584473,321.78239464759827,0.430119127035141
12,Right Elbow,438.4177494049072,305.57658433914185,0.9953631162643433
12,Left Wrist,620.2384185791016,402.37335562705994,0.570174515247345
12,Right Wrist,475.5109977722168,396.73753023147583,0.9845779538154602
12,Left Hip,517.2969245910645,403.2978165149689,0.9982223510742188
12,Right Hip,467.94739723205566,394.64267134666443,0.9984130859375
12,Left Knee,477.79306411743164,558.9776802062988,0.7004165053367615
12,Right Knee,544.1910552978516,507.02852725982666,0.9709645509719849
12,Left Ankle,414.7921085357666,707.1760153770447,0.7546617388725281
12,Right Ankle,470.0567150115967,662.3723316192627,0.9439641237258911
13,Nose,585.2822685241699,123.95447552204132,0.9998330473899841
13,Left Eye,581.6073417663574,109.60111141204834,0.999598503112793
13,Right Eye,581.6567230224609,109.40507143735886,0.9994775056838989
13,Left Ear,581.4195442199707,109.17978197336197,0.9995931386947632
13,Right Ear,575.4444694519043,109.30525302886963,0.9997475743293762
13,Left Shoulder,564.8543930053711,213.3675491809845,0.9994328022003174
13,Right Shoulder,475.9592342376709,188.12408924102783,0.999983012676239
13,Left Elbow,582.2123336791992,321.81113719940186,0.4734172523021698
13,Right Elbow,450.01782417297363,307.3990488052368,0.9955366849899292
13,Left Wrist,639.3081665039062,402.53541469573975,0.6093692779541016
13,Right Wrist,482.39673614501953,397.3589873313904,0.9852303862571716
13,Left Hip,528.1181716918945,404.0048575401306,0.998377799987793
13,Right Hip,484.6571731567383,395.00670075416565,0.9985311627388
13,Left Knee,474.90443229675293,573.2376551628113,0.7131398320198059
13,Right Knee,587.3134231567383,515.3002345561981,0.9731608033180237
13,Left Ankle,416.0442066192627,712.4054861068726,0.7707724571228027
13,Right Ankle,489.8280715942383,662.4930953979492,0.9470199942588806
14,Nose,600.9417343139648,127.67534852027893,0.9998487234115601
14,Left Eye,596.8674659729004,112.67962217330933,0.9996349215507507
14,Right Eye,596.8114471435547,112.38987118005753,0.9995255470275879
14,Left Ear,596.5014839172363,112.05587983131409,0.9996306300163269
14,Right Ear,591.73095703125,112.57966697216034,0.9997709393501282
14,Left Shoulder,580.5230140686035,217.115957736969,0.9994876384735107
14,Right Shoulder,488.88044357299805,190.7386153936386,0.9999841451644897
14,Left Elbow,600.8160209655762,323.1533145904541,0.5089443922042847
14,Right Elbow,460.2723026275635,310.1874625682831,0.9957928657531738
14,Left Wrist,656.3373756408691,402.7371597290039,0.6429765224456787
14,Right Wrist,493.82978439331055,401.58623456954956,0.9860281944274902
14,Left Hip,548.342456817627,406.38916969299316,0.9985119700431824
14,Right Hip,500.6718635559082,397.71989464759827,0.9986380934715271
14,Left Knee,483.9071846008301,579.5074582099915,0.7305439710617065
14,Right Knee,595.6732749938965,514.5722723007202,0.9746662378311157
14,Left Ankle,415.2315044403076,711.3238906860352,0.7857979536056519
14,Right Ankle,491.85808181762695,655.3246450424194,0.9491719603538513
15,Nose,616.7782402038574,131.32676303386688,0.9998624324798584
15,Left Eye,612.5445556640625,116.1636346578598,0.9996668696403503
15,Right Eye,612.432861328125,115.86590945720673,0.9995676279067993
15,Left Ear,612.1748542785645,115.42661994695663,0.9996633529663086
15,Right Ear,607.4447250366211,116.49863183498383,0.9997915029525757
15,Left Shoulder,596.8706130981445,221.6750156879425,0.999535858631134
15,Right Shoulder,505.34379959106445,194.2242854833603,0.9999850392341614
15,Left Elbow,618.6138153076172,328.20521235466003,0.533993124961853
15,Right Elbow,473.9047622680664,313.3998692035675,0.9960396885871887
15,Left Wrist,668.6068153381348,406.1251759529114,0.6712642312049866
15,Right Wrist,501.40050888061523,408.0934774875641,0.9867860674858093
15,Left Hip,560.247745513916,413.8189423084259,0.9986399412155151
15,Right Hip,516.265869140625,404.26019310951233,0.9987414479255676
15,Left Knee,485.4697036743164,582.787971496582,0.7462700009346008
15,Right Knee,604.2419815063477,518.4307909011841,0.9753952622413635
15,Left Ankle,418.7695026397705,711.502525806427,0.7989863157272339
15,Right Ankle,498.2765007019043,654.2120862007141,0.9476366639137268
16,Nose,632.8668594360352,135.71698665618896,0.9998753666877747
16,Left Eye,628.927059173584,120.52270978689194,0.9996975660324097
16,Right Eye,628.9786148071289,120.25622963905334,0.9996077418327332
16,Left Ear,628.8753890991211,119.81813102960587,0.9996944665908813
16,Right Ear,623.4673690795898,120.90457856655121,0.999811053276062
16,Left Shoulder,616.9584846496582,227.05000162124634,0.9995787739753723
16,Right Shoulder,519.8701858520508,199.69937145709991,0.999985933303833
16,Left Elbow,634.7984504699707,333.85980248451233,0.5541684031486511
16,Right Elbow,488.13892364501953,316.3691711425781,0.9962573647499084
16,Left Wrist,680.7195281982422,410.9068036079407,0.696172297000885
16,Right Wrist,510.5655097961426,413.09043288230896,0.9874888062477112
16,Left Hip,574.3314743041992,420.5164396762848,0.9987524747848511
16,Right Hip,530.559196472168,410.89293122291565,0.998839259147644
16,Left Knee,492.323055267334,580.4285073280334,0.7608449459075928
16,Right Knee,608.686466217041,526.0352718830109,0.9766185879707336
16,Left Ankle,422.5576686859131,707.1273493766785,0.8126567006111145
16,Right Ankle,504.10898208618164,655.6819152832031,0.9493066668510437
17,Nose,651.8352699279785,138.36294293403625,0.9998868703842163
17,Left Eye,647.6671600341797,123.00827264785767,0.9997249841690063
17,Right Eye,647.7327919006348,122.61263608932495,0.9996436834335327
17,Left Ear,647.6517105102539,122.16455161571503,0.9997223615646362
17,Right Ear,642.6397705078125,123.04951161146164,0.9998285174369812
17,Left Shoulder,636.0156440734863,230.90755462646484,0.9996159672737122
17,Right Shoulder,538.857250213623,203.61854553222656,0.9999866485595703
17,Left Elbow,649.1657066345215,338.23922753334045,0.5659275054931641
17,Right Elbow,505.8157539367676,320.38047909736633,0.9964138865470886
17,Left Wrist,693.1285285949707,416.7492341995239,0.7155030965805054
17,Right Wrist,525.9420776367188,417.63033986091614,0.9879757165908813
17,Left Hip,585.717945098877,427.3008728027344,0.9988558888435364
17,Right Hip,543.9690399169922,416.75264596939087,0.9989292025566101
17,Left Knee,499.57408905029297,575.0829720497131,0.7715218663215637
17,Right Knee,605.8135414123535,544.149420261383,0.9777160286903381
17,Left Ankle,427.35920906066895,690.3796148300171,0.8241620063781738
17,Right Ankle,504.83768463134766,656.9668006896973,0.9495540857315063
18,Nose,672.5028419494629,145.62544226646423,0.9998977780342102
18,Left Eye,669.0982246398926,130.17446994781494,0.9997512102127075
18,Right Eye,669.2217636108398,129.5928195118904,0.9996777176856995
18,Left Ear,669.1286087036133,129.05565083026886,0.9997488260269165
18,Right Ear,663.6352729797363,130.11874705553055,0.999845027923584
18,Left Shoulder,655.5200958251953,236.90428733825684,0.9996516108512878
18,Right Shoulder,558.8138580322266,210.3005450963974,0.9999874234199524
18,Left Elbow,664.936408996582,342.50892877578735,0.5820568203926086
18,Right Elbow,520.1663589477539,324.26323413848877,0.9964855909347534
18,Left Wrist,707.6752853393555,421.53987407684326,0.7363166213035583
18,Right Wrist,541.4471626281738,421.86556935310364,0.988199770450592
18,Left Hip,593.8855361938477,434.059556722641,0.9989485740661621
18,Right Hip,558.2136726379395,424.1795861721039,0.9990087151527405
18,Left Knee,508.75505447387695,572.5966930389404,0.7713921070098877
18,Right Knee,612.7672004699707,569.0185189247131,0.9789106249809265
18,Left Ankle,433.58694076538086,690.2978610992432,0.8324096202850342
18,Right Ankle,481.5475845336914,660.3763818740845,0.9509720206260681
19,Nose,695.5278968811035,148.79412353038788,0.9999057054519653
19,Left Eye,691.0242462158203,134.2030057311058,0.9997700452804565
19,Right Eye,690.8853149414062,133.82940888404846,0.9997029304504395
19,Left Ear,690.5435943603516,133.29893499612808,0.9997683167457581
19,Right Ear,685.7558441162109,134.5712274312973,0.9998573064804077
19,Left Shoulder,675.2486228942871,243.39693367481232,0.9996819496154785
19,Right Shoulder,582.8957176208496,217.68361508846283,0.9999874234199524
19,Left Elbow,685.3511238098145,348.23020935058594,0.5908767580986023
19,Right Elbow,539.3035697937012,329.16417717933655,0.996433675289154
19,Left Wrist,725.7227325439453,426.76509618759155,0.7525092959403992
19,Right Wrist,562.477855682373,425.8876597881317,0.9880658388137817
19,Left Hip,604.8907470703125,437.4218559265137,0.9989867210388184
19,Right Hip,573.1775093078613,429.05980110168457,0.9990262389183044
19,Left Knee,529.475154876709,563.9271283149719,0.7413048148155212
19,Right Knee,602.7842330932617,586.6331005096436,0.9786591529846191
19,Left Ankle,450.68833351135254,673.6473298072815,0.8170226216316223
19,Right Ankle,468.55030059814453,667.8554320335388,0.9501793384552002
20,Nose,720.2061080932617,156.88104808330536,0.9999129772186279
20,Left Eye,715.7746124267578,142.72674143314362,0.9997872114181519
20,Right Eye,715.5575752258301,142.28643000125885,0.9997257590293884
20,Left Ear,715.1491928100586,141.81063294410706,0.9997860193252563
20,Right Ear,710.7917404174805,143.1035327911377,0.9998685121536255
20,Left Shoulder,694.6334838867188,250.9578824043274,0.9997087121009827
20,Right Shoulder,609.111499786377,225.27990460395813,0.9999874830245972
20,Left Elbow,702.2733306884766,357.09678769111633,0.5947135090827942
20,Right Elbow,559.3280410766602,334.2776155471802,0.9963734149932861
20,Left Wrist,746.9266319274902,434.49204683303833,0.765893280506134
20,Right Wrist,589.4535255432129,428.50497007369995,0.9879618883132935
20,Left Hip,620.9114456176758,443.17551612854004,0.9990237355232239
20,Right Hip,589.1473388671875,434.0220272541046,0.9990500211715698
20,Left Knee,537.0316886901855,561.6279172897339,0.7202358841896057
20,Right Knee,598.7895011901855,593.3782339096069,0.9782180190086365
20,Left Ankle,452.2462749481201,669.9095749855042,0.8074315190315247
20,Right Ankle,463.55844497680664,667.6205348968506,0.9497293829917908
21,Nose,746.3119697570801,169.38214302062988,0.9999198913574219
21,Left Eye,741.6240119934082,155.8618140220642,0.9998038411140442
21,Right Eye,741.5358352661133,155.4902046918869,0.9997475147247314
21,Left Ear,741.1954879760742,155.11487782001495,0.9998027086257935
21,Right Ear,736.622371673584,156.13869845867157,0.9998792409896851
21,Left Shoulder,715.627384185791,262.26260483264923,0.9997329115867615
21,Right Shoulder,637.668514251709,235.5800861120224,0.9999876618385315
21,Left Elbow,725.5946159362793,369.95951414108276,0.5929908156394958
21,Right Elbow,581.4022636413574,339.9980914592743,0.9962682127952576
21,Left Wrist,772.3916244506836,446.6416811943054,0.7767131924629211
21,Right Wrist,616.9709587097168,431.85243129730225,0.9876794219017029
21,Left Hip,636.1540603637695,452.17283606529236,0.9990416169166565
21,Right Hip,605.8731651306152,441.9952368736267,0.9990638494491577
21,Left Knee,549.7869873046875,562.5716257095337,0.6978999972343445
21,Right Knee,597.3613357543945,604.9856543540955,0.9782654643058777
21,Left Ankle,460.6634330749512,665.0846242904663,0.7930192351341248
21,Right Ankle,458.19488525390625,667.9811525344849,0.950634777545929
22,Nose,774.7582054138184,187.39836394786835,0.9999249577522278
22,Left Eye,770.485897064209,173.24717938899994,0.9998151659965515
22,Right Eye,770.2896881103516,172.76174247264862,0.9997629523277283
22,Left Ear,769.8148155212402,172.22810626029968,0.9998147487640381
22,Right Ear,766.0846138000488,173.60712110996246,0.9998872876167297
22,Left Shoulder,738.0246162414551,275.34711241722107,0.999754786491394
22,Right Shoulder,664.8177337646484,249.3729543685913,0.9999876022338867
22,Left Elbow,749.0627288818359,383.1073808670044,0.5933936238288879
22,Right Elbow,606.6554832458496,352.2823941707611,0.9961829781532288
22,Left Wrist,800.8400917053223,458.946293592453,0.7861475348472595
22,Right Wrist,648.5613441467285,442.5818359851837,0.9874947667121887
22,Left Hip,652.3485946655273,464.35137391090393,0.9990239143371582
22,Right Hip,621.1290550231934,452.5647711753845,0.9990270137786865
22,Left Knee,565.6670379638672,581.5139007568359,0.6706182360649109
22,Right Knee,599.3228530883789,615.2487087249756,0.9774466156959534
22,Left Ankle,457.6256275177002,666.5803956985474,0.7665180563926697
22,Right Ankle,444.3951988220215,668.5381722450256,0.949032187461853
23,Nose,803.2462120056152,207.14895486831665,0.9999275207519531
23,Left Eye,800.2334403991699,192.42435157299042,0.9998202919960022
23,Right Eye,799.9230194091797,191.9500994682312,0.9997704029083252
23,Left Ear,799.3918418884277,191.48508489131927,0.9998210668563843
23,Right Ear,795.8595085144043,192.5279599428177,0.9998914003372192
23,Left Shoulder,760.9586334228516,290.14270305633545,0.9997729063034058
23,Right Shoulder,695.4440116882324,265.2543890476227,0.9999856948852539
23,Left Elbow,772.3267364501953,395.8612525463104,0.5880786776542664
23,Right Elbow,635.7337760925293,363.8251519203186,0.995456874370575
23,Left Wrist,831.4960670471191,470.44209122657776,0.7925191521644592
23,Right Wrist,684.462718963623,450.17611384391785,0.985991895198822
23,Left Hip,664.8276329040527,478.83166551589966,0.9988415241241455
23,Right Hip,636.009578704834,468.16158056259155,0.998784065246582
23,Left Knee,572.4544143676758,601.7214918136597,0.627791702747345
23,Right Knee,601.2934684753418,628.3327174186707,0.9715914726257324
23,Left Ankle,452.24578857421875,673.5356426239014,0.7183605432510376
23,Right Ankle,435.03344535827637,681.4322805404663,0.9388121962547302
24,Nose,832.9340744018555,231.7778617143631,0.9999289512634277
24,Left Eye,830.4834365844727,216.3057428598404,0.9998220801353455
24,Right Eye,830.0296783447266,215.89612126350403,0.9997735023498535
24,Left Ear,829.4218254089355,215.53109407424927,0.9998252987861633
24,Right Ear,826.2529563903809,215.79075872898102,0.9998953342437744
24,Left Shoulder,786.9898223876953,311.796852350235,0.9997890591621399
24,Right Shoulder,727.1730995178223,284.8386883735657,0.9999843239784241
24,Left Elbow,803.9326858520508,415.23456931114197,0.5879306197166443
24,Right Elbow,670.8231925964355,380.16817331314087,0.9950259923934937
24,Left Wrist,867.2244071960449,488.83828997612,0.7996377348899841
24,Right Wrist,727.7170944213867,462.76448249816895,0.9856193661689758
24,Left Hip,685.656623840332,496.6178333759308,0.9987549185752869
24,Right Hip,654.9113845825195,482.79852390289307,0.9986690282821655
24,Left Knee,585.2358055114746,619.1268610954285,0.5909603238105774
24,Right Knee,602.2371482849121,641.9031929969788,0.9696823358535767
24,Left Ankle,449.657506942749,675.8848071098328,0.6790819764137268
24,Right Ankle,433.1052303314209,679.1095733642578,0.932227611541748
25,Nose,866.7608642578125,256.6799032688141,0.9999328255653381
25,Left Eye,864.0435791015625,241.2880253791809,0.9998314380645752
25,Right Eye,863.672046661377,240.96609592437744,0.9997867345809937
25,Left Ear,863.2299613952637,240.65007269382477,0.9998366236686707
25,Right Ear,860.020809173584,240.54717242717743,0.9999023079872131
25,Left Shoulder,814.8723793029785,333.4537374973297,0.9998080730438232
25,Right Shoulder,762.205867767334,310.80528259277344,0.9999840259552002
25,Left Elbow,835.3551864624023,432.2073519229889,0.5995362401008606
25,Right Elbow,717.6869773864746,404.35845851898193,0.9948915243148804
25,Left Wrist,895.0809288024902,502.7843177318573,0.8161107897758484
25,Right Wrist,777.8940582275391,480.9116542339325,0.986272931098938
25,Left Hip,697.0071601867676,515.083554983139,0.9988359808921814
