Frame,Keypoint,X,Y,Confidence
1,Nose,631.9842517375946,565.8716440200806,0.999945878982544
1,Left Eye,641.174054145813,555.9702372550964,0.9996271133422852
1,Right Eye,646.5774714946747,556.4317274093628,0.999640941619873
1,Left Ear,651.8790662288666,557.0209980010986,0.9990991353988647
1,Right Ear,625.1457452774048,555.4106426239014,0.9998167157173157
1,Left Shoulder,704.0659427642822,620.145435333252,0.9999146461486816
1,Right Shoulder,552.0467460155487,621.0273456573486,0.9999536275863647
1,Left Elbow,735.4706466197968,698.7996053695679,0.9976961016654968
1,Right Elbow,529.8629224300385,701.892728805542,0.9966757297515869
1,Left Wrist,684.5797955989838,741.2941002845764,0.9742425084114075
1,Right Wrist,624.5869338512421,728.9550161361694,0.9752635955810547
1,Left Hip,677.888023853302,737.2311329841614,0.9997908473014832
1,Right Hip,593.8851535320282,744.1287016868591,0.9998860359191895
1,Left Knee,778.1151115894318,763.5709619522095,0.9503496289253235
1,Right Knee,562.7013385295868,754.9041652679443,0.9893639087677002
1,Left Ankle,713.3191466331482,877.9467487335205,0.8877564072608948
1,Right Ankle,571.9650983810425,886.8366622924805,0.9863975644111633
2,Nose,632.580828666687,565.8597350120544,0.999950110912323
2,Left Eye,641.7719423770905,555.9890341758728,0.9996587038040161
2,Right Eye,647.1484780311584,556.637270450592,0.9996713995933533
2,Left Ear,652.4950504302979,557.5382995605469,0.9991783499717712
2,Right Ear,625.3706336021423,554.74689245224,0.9998314380645752
2,Left Shoulder,704.0190637111664,620.143632888794,0.999917209148407
2,Right Shoulder,552.0508110523224,620.8699536323547,0.9999570250511169
2,Left Elbow,735.2881133556366,696.6393756866455,0.9975656270980835
2,Right Elbow,530.423766374588,701.8353080749512,0.9968238472938538
2,Left Wrist,685.1129055023193,739.5574450492859,0.9743071794509888
2,Right Wrist,625.6406307220459,729.359278678894,0.9768477082252502
2,Left Hip,677.0503640174866,737.6032090187073,0.9997866749763489
2,Right Hip,593.7158644199371,744.3688774108887,0.9998893737792969
2,Left Knee,778.3730447292328,763.5576367378235,0.9496119022369385
2,Right Knee,562.8023743629456,760.3775453567505,0.9896972179412842
2,Left Ankle,713.4997129440308,879.1976451873779,0.8855376243591309
2,Right Ankle,571.4416265487671,891.3383960723877,0.9860213398933411
3,Nose,633.1137418746948,566.4569878578186,0.9999518990516663
3,Left Eye,642.2942340373993,556.3804221153259,0.9996787309646606
3,Right Eye,647.5553095340729,557.1673822402954,0.9996907711029053
3,Left Ear,652.8692305088043,558.2196879386902,0.9992349743843079
3,Right Ear,625.8533239364624,554.8277449607849,0.9998390674591064
3,Left Shoulder,703.8553476333618,620.103657245636,0.9999186396598816
3,Right Shoulder,552.2646844387054,620.6519222259521,0.9999589323997498
3,Left Elbow,735.3108644485474,695.411524772644,0.9974462389945984
3,Right Elbow,530.4207175970078,701.8346643447876,0.9969393014907837
3,Left Wrist,685.6490314006805,738.3650636672974,0.9741426110267639
3,Right Wrist,626.7244219779968,729.7388863563538,0.9780085682868958
3,Left Hip,676.6075372695923,738.4351658821106,0.9997831583023071
3,Right Hip,593.5306429862976,744.9316906929016,0.9998903274536133
3,Left Knee,779.1338622570038,763.568000793457,0.9491104483604431
3,Right Knee,562.8647267818451,759.9670386314392,0.9898949861526489
3,Left Ankle,713.711816072464,880.257031917572,0.8842501044273376
3,Right Ankle,570.5907881259918,890.9882712364197,0.9856196045875549
4,Nose,633.4299623966217,567.1716570854187,0.9999502897262573
4,Left Eye,642.7101135253906,556.8974018096924,0.9996790289878845
