Frame,Keypoint,X,Y,Confidence
1,Nose,470.25020599365234,162.76237607002258,0.9996179342269897
1,Left Eye,472.3062801361084,144.5237946510315,0.9987591505050659
1,Right Eye,471.57663345336914,143.86303782463074,0.9982166886329651
1,Left Ear,470.5214595794678,143.0498456954956,0.9986312985420227
1,Right Ear,468.1332206726074,141.97562098503113,0.9994105100631714
1,Left Shoulder,417.2080993652344,222.68929302692413,0.9981256127357483
1,Right Shoulder,332.31431007385254,196.23998165130615,0.999983549118042
1,Left Elbow,395.81517219543457,362.4754750728607,0.09721630811691284
1,Right Elbow,287.79550552368164,346.92511081695557,0.9918152689933777
1,Left Wrist,396.2878131866455,488.15194487571716,0.15318410098552704
1,Right Wrist,318.19719314575195,494.5245838165283,0.9792840480804443
1,Left Hip,409.101619720459,487.52440452575684,0.9905565977096558
1,Right Hip,354.0457248687744,479.1236937046051,0.9989489912986755
1,Left Knee,409.3623447418213,655.7975935935974,0.47852879762649536
1,Right Knee,392.09157943725586,683.6884903907776,0.8932489156723022
1,Left Ankle,327.9381465911865,806.6109538078308,0.5341048240661621
1,Right Ankle,398.95145416259766,879.5376634597778,0.946877658367157
2,Nose,475.3515815734863,161.9657278060913,0.9995306134223938
2,Left Eye,477.1127128601074,144.1373634338379,0.998543918132782
2,Right Eye,476.5646553039551,143.37525129318237,0.9979808330535889
2,Left Ear,475.8197593688965,142.45853126049042,0.9983887076377869
2,Right Ear,473.4939193725586,141.67945683002472,0.9993222951889038
2,Left Shoulder,417.6016616821289,215.01038074493408,0.997846245765686
2,Right Shoulder,335.3686237335205,193.32114815711975,0.9999830722808838
2,Left Elbow,400.321569442749,353.65814208984375,0.09159693121910095
2,Right Elbow,293.060359954834,346.46024107933044,0.9923127293586731
2,Left Wrist,415.03217697143555,475.4405915737152,0.14582405984401703
2,Right Wrist,330.74097633361816,494.58503007888794,0.980241060256958
2,Left Hip,417.2721862792969,484.6866810321808,0.9908262491226196
2,Right Hip,365.18054008483887,479.1166126728058,0.9988619089126587
2,Left Knee,437.76354789733887,655.7975935935974,0.48769474029541016
2,Right Knee,393.4124565124512,681.9009804725647,0.8961774706840515
2,Left Ankle,341.62184715270996,806.306791305542,0.539161741733551
2,Right Ankle,396.04413986206055,870.5039405822754,0.9453421235084534
3,Nose,487.65953063964844,161.9864398241043,0.9994742274284363
3,Left Eye,490.25585174560547,144.65688586235046,0.9984250068664551
3,Right Eye,489.3515968322754,143.7861442565918,0.9978628754615784
3,Left Ear,488.2060432434082,142.74866044521332,0.9982662796974182
3,Right Ear,487.70971298217773,142.3991310596466,0.9992591738700867
3,Left Shoulder,420.58691024780273,208.28916192054749,0.997802197933197
3,Right Shoulder,345.2355766296387,191.11043393611908,0.999983549118042
3,Left Elbow,400.24168968200684,352.26073265075684,0.08714332431554794
3,Right Elbow,305.91004371643066,343.6048471927643,0.9927279949188232
3,Left Wrist,425.3497123718262,472.88543343544006,0.14120160043239594
3,Right Wrist,343.5457134246826,494.6251344680786,0.9814163446426392
3,Left Hip,426.0724925994873,484.90052819252014,0.9911849498748779
3,Right Hip,374.75698471069336,482.46606945991516,0.9987884163856506
3,Left Knee,461.8078422546387,655.8351230621338,0.486314982175827
3,Right Knee,399.63924407958984,691.8775105476379,0.896486222743988
3,Left Ankle,375.50073623657227,809.6330738067627,0.5235521793365479
3,Right Ankle,395.0915336608887,864.8938322067261,0.935862123966217
4,Nose,501.7577362060547,161.45603835582733,0.999449610710144
4,Left Eye,504.44360733032227,144.51178908348083,0.99840247631073
4,Right Eye,503.73579025268555,143.63770008087158,0.9978592395782471
4,Left Ear,502.87336349487305,142.61634171009064,0.9982141852378845
4,Right Ear,501.1425590515137,142.30789840221405,0.999243438243866
4,Left Shoulder,437.20624923706055,209.41237449645996,0.9977303147315979
4,Right Shoulder,357.37292289733887,190.3299915790558,0.9999842643737793
4,Left Elbow,406.1557388305664,352.7147877216339,0.08295366168022156
4,Right Elbow,320.372314453125,340.9127354621887,0.9931973814964294
4,Left Wrist,433.25769424438477,474.43360447883606,0.13657163083553314
4,Right Wrist,358.74584197998047,494.6384918689728,0.9824842214584351
4,Left Hip,438.38576316833496,490.0998079776764,0.9916179180145264
