Frame,Keypoint,X,Y,Confidence
1,Nose,1492.1088409423828,266.8578243255615,0.9190085530281067
1,Left Eye,1482.3068618774414,250.89505434036255,0.8763425946235657
1,Right Eye,1480.1378631591797,250.31241416931152,0.8703075647354126
1,Left Ear,1477.6810455322266,249.61966395378113,0.8930322527885437
1,Right Ear,1482.513313293457,251.48100972175598,0.8961310982704163
1,Left Shoulder,1394.0025329589844,343.55270504951477,0.9875281453132629
1,Right Shoulder,1444.087028503418,348.5666871070862,0.9997461438179016
1,Left Elbow,1396.7130661010742,473.7950885295868,0.01770515739917755
1,Right Elbow,1450.9078216552734,496.47927045822144,0.9288954734802246
1,Left Wrist,1459.767951965332,579.2210626602173,0.04504883289337158
1,Right Wrist,1479.57275390625,612.4187421798706,0.9327319860458374
1,Left Hip,1442.1651077270508,605.8979487419128,0.9622769355773926
1,Right Hip,1474.6260452270508,605.2921986579895,0.981320321559906
1,Left Knee,1448.9582061767578,801.4093565940857,0.14833325147628784
1,Right Knee,1474.650650024414,803.5401678085327,0.6860665082931519
1,Left Ankle,1449.5411682128906,975.0601387023926,0.2391674518585205
1,Right Ankle,1473.4907913208008,993.37477684021,0.7159108519554138
2,Nose,1490.855369567871,266.861509680748,0.9120298624038696
2,Left Eye,1481.1674880981445,250.8977097272873,0.8668761253356934
2,Right Eye,1479.0351104736328,250.31255900859833,0.8616376519203186
2,Left Ear,1476.6299057006836,249.61839258670807,0.8845638632774353
2,Right Ear,1480.964241027832,251.48080050945282,0.8868218064308167
2,Left Shoulder,1396.4521408081055,341.4700448513031,0.9868502616882324
2,Right Shoulder,1439.1406631469727,343.7678074836731,0.999725878238678
2,Left Elbow,1408.223533630371,477.16617465019226,0.016972873359918594
2,Right Elbow,1446.742172241211,493.204904794693,0.9294472932815552
2,Left Wrist,1455.5375289916992,585.54030418396,0.04320911690592766
2,Right Wrist,1479.8315048217773,608.2752442359924,0.9283592700958252
2,Left Hip,1442.2013854980469,605.484094619751,0.9624428153038025
2,Right Hip,1474.5541763305664,604.6267104148865,0.981189489364624
2,Left Knee,1450.0078582763672,801.4152789115906,0.15193195641040802
2,Right Knee,1474.5936584472656,804.5044755935669,0.6914732456207275
2,Left Ankle,1449.9769592285156,975.9885907173157,0.2455051988363266
2,Right Ankle,1473.2759857177734,995.7621145248413,0.7183778882026672
3,Nose,1487.8697204589844,267.3304510116577,0.908816933631897
3,Left Eye,1478.1927108764648,251.35113716125488,0.8624599575996399
3,Right Eye,1476.0149002075195,250.680450797081,0.8582375645637512
3,Left Ear,1473.534278869629,249.93407785892487,0.8807002305984497
3,Right Ear,1478.0066299438477,251.8776923418045,0.8824267983436584
3,Left Shoulder,1393.6725997924805,341.02654695510864,0.986198365688324
3,Right Shoulder,1433.979835510254,343.14258456230164,0.9996986389160156
3,Left Elbow,1409.472770690918,480.0437128543854,0.016342340037226677
3,Right Elbow,1443.592872619629,492.21784114837646,0.9291554093360901
3,Left Wrist,1448.7456893920898,587.6601719856262,0.041521139442920685
3,Right Wrist,1478.5282516479492,606.5438675880432,0.9235293865203857
3,Left Hip,1440.4710388183594,605.0446200370789,0.9622092843055725
3,Right Hip,1473.5095596313477,604.0579748153687,0.9809944033622742
3,Left Knee,1450.0031661987305,800.1465511322021,0.1573096215724945
3,Right Knee,1475.064811706543,804.5755434036255,0.6992706656455994
3,Left Ankle,1449.9708938598633,975.8754873275757,0.25393015146255493
3,Right Ankle,1473.050308227539,995.7456994056702,0.724989116191864
4,Nose,1480.3076934814453,267.8460466861725,0.9083510041236877
4,Left Eye,1470.963363647461,252.01973140239716,0.8610898852348328
4,Right Eye,1468.780403137207,251.3576227426529,0.8578416109085083
4,Left Ear,1466.2194442749023,250.62447845935822,0.8797287940979004
4,Right Ear,1470.889549255371,252.39830911159515,0.8806084990501404
4,Left Shoulder,1387.1030044555664,341.4844000339508,0.9859119653701782
4,Right Shoulder,1427.303695678711,343.2673716545105,0.9996855854988098
4,Left Elbow,1409.3055725097656,483.9101493358612,0.01596454530954361
4,Right Elbow,1440.131492614746,492.1662139892578,0.9302470684051514
4,Left Wrist,1444.2315673828125,589.247031211853,0.04042552411556244
4,Right Wrist,1475.9165954589844,605.3338479995728,0.9216194152832031
4,Left Hip,1436.3191223144531,604.9722003936768,0.9631774425506592
4,Right Hip,1466.162338256836,604.0071845054626,0.9813223481178284
4,Left Knee,1449.9989318847656,798.8515591621399,0.15927208960056305
4,Right Knee,1473.632583618164,804.3947839736938,0.705769956111908
4,Left Ankle,1449.8668670654297,976.0085463523865,0.2583974599838257
4,Right Ankle,1471.050910949707,995.7119679450989,0.7296881079673767
5,Nose,1471.8073654174805,268.66903960704803,0.9090673923492432
5,Left Eye,1463.1604385375977,253.03828954696655,0.8611568212509155
5,Right Eye,1461.0013961791992,252.32846438884735,0.8589391112327576
5,Left Ear,1458.427391052246,251.56644880771637,0.8801521062850952
5,Right Ear,1463.1401824951172,253.2873970270157,0.8796496391296387
5,Left Shoulder,1381.5180587768555,342.44088649749756,0.9858509302139282
5,Right Shoulder,1420.7915496826172,343.3872985839844,0.9996783137321472
5,Left Elbow,1406.5901184082031,486.0233545303345,0.015709739178419113
5,Right Elbow,1434.9689483642578,491.7009902000427,0.931501567363739
5,Left Wrist,1440.7786560058594,590.5362939834595,0.03956903517246246
5,Right Wrist,1468.7578582763672,605.3971910476685,0.9211906790733337
5,Left Hip,1431.6921615600586,605.4136061668396,0.9644895792007446
5,Right Hip,1460.1988220214844,604.2828297615051,0.9818224310874939
5,Left Knee,1447.8242111206055,798.8639831542969,0.1613759845495224
5,Right Knee,1472.3712158203125,804.3291234970093,0.7118664383888245
5,Left Ankle,1449.136734008789,978.0743408203125,0.2618436813354492
5,Right Ankle,1470.3980255126953,997.0388889312744,0.7337023615837097
6,Nose,1464.144058227539,270.9233343601227,0.9112033843994141
6,Left Eye,1456.1970520019531,255.47033429145813,0.8630260229110718
6,Right Eye,1453.981704711914,254.67687249183655,0.8615075349807739
6,Left Ear,1451.4566802978516,253.8015764951706,0.8818812370300293
6,Right Ear,1456.150016784668,255.6927591562271,0.8805882930755615
6,Left Shoulder,1380.2796936035156,345.5957758426666,0.9860424399375916
6,Right Shoulder,1411.5113067626953,343.4601044654846,0.999678909778595
6,Left Elbow,1405.623550415039,488.7581133842468,0.0157774705439806
6,Right Elbow,1427.549057006836,491.6897249221802,0.9321844577789307
6,Left Wrist,1437.0380401611328,592.6891207695007,0.03952614590525627
6,Right Wrist,1462.550926208496,605.5376529693604,0.9201843738555908
6,Left Hip,1429.109115600586,607.5627636909485,0.965849757194519
6,Right Hip,1455.7881546020508,605.1814126968384,0.9823789596557617
6,Left Knee,1445.713005065918,801.2432098388672,0.16536138951778412
6,Right Knee,1469.0116882324219,806.3114905357361,0.7187579870223999
6,Left Ankle,1449.0028381347656,980.0419020652771,0.26554104685783386
6,Right Ankle,1469.7930908203125,998.5938835144043,0.7370874881744385
7,Nose,1457.6599502563477,273.53697538375854,0.9151943922042847
7,Left Eye,1449.452133178711,258.2998341321945,0.8680970072746277
7,Right Eye,1447.0166015625,257.5112646818161,0.8669982552528381
