Frame,Keypoint,X,Y,Confidence
1,Nose,857.0346450805664,318.03569197654724,0.9991795420646667
1,Left Eye,857.6388931274414,301.92338347435,0.9979360103607178
1,Right Eye,856.3305473327637,300.99464178085327,0.9976498484611511
1,Left Ear,854.9715042114258,300.1204562187195,0.9978949427604675
1,Right Ear,858.5048675537109,301.47891998291016,0.998526930809021
1,Left Shoulder,790.8341217041016,371.0489308834076,0.9986116886138916
1,Right Shoulder,797.0295524597168,366.14251613616943,0.9999872446060181
1,Left Elbow,794.8383522033691,492.41881370544434,0.041852448135614395
1,Right Elbow,802.6093482971191,499.9580204486847,0.9792032241821289
1,Left Wrist,841.0646438598633,577.7245187759399,0.07702682912349701
1,Right Wrist,868.7396621704102,595.3060126304626,0.9599882960319519
1,Left Hip,807.1806907653809,577.5763964653015,0.9937019348144531
1,Right Hip,798.8593482971191,573.8134717941284,0.9992094039916992
1,Left Knee,827.6471328735352,716.6009330749512,0.43171778321266174
1,Right Knee,794.0251922607422,736.937141418457,0.9713779091835022
1,Left Ankle,858.7861061096191,830.8490681648254,0.6639644503593445
1,Right Ankle,749.5521926879883,891.9517421722412,0.9712239503860474
2,Nose,868.9904022216797,317.7164340019226,0.9991846084594727
2,Left Eye,868.586311340332,301.88987731933594,0.9979664087295532
2,Right Eye,867.2275543212891,300.95521330833435,0.9976851940155029
2,Left Ear,865.4961204528809,300.0475537776947,0.9979007840156555
2,Right Ear,867.758960723877,301.4849388599396,0.998542070388794
2,Left Shoulder,804.7785186767578,372.11369276046753,0.9986288547515869
2,Right Shoulder,798.8812065124512,367.05007910728455,0.9999866485595703
2,Left Elbow,807.4975776672363,492.361296415329,0.0422380231320858
2,Right Elbow,804.8896980285645,499.6637713909149,0.9768995046615601
2,Left Wrist,862.8682708740234,572.7676677703857,0.07941106706857681
2,Right Wrist,868.9898872375488,595.3193378448486,0.9562270641326904
2,Left Hip,814.8966407775879,579.4228720664978,0.994132936000824
2,Right Hip,802.792911529541,576.8979048728943,0.9992473721504211
2,Left Knee,831.2509346008301,716.9929647445679,0.452449768781662
2,Right Knee,794.6215438842773,737.2284936904907,0.9728600978851318
2,Left Ankle,873.7922859191895,829.3061113357544,0.6830466389656067
2,Right Ankle,749.5587730407715,892.1828413009644,0.9724469780921936
3,Nose,878.7799072265625,319.1037690639496,0.9992225170135498
3,Left Eye,877.4619483947754,304.3607711791992,0.9980681538581848
3,Right Eye,876.1022758483887,303.37364315986633,0.997794508934021
3,Left Ear,874.4939231872559,302.2798490524292,0.99798583984375
