Frame,Keypoint,X,Y,Confidence
1,Nose,901.9747352600098,312.4298965930939,0.9999186992645264
1,Left Eye,907.9140472412109,303.63036274909973,0.9997642636299133
1,Right Eye,912.6951026916504,303.5587477684021,0.9997827410697937
1,Left Ear,917.4120140075684,303.42607498168945,0.9998140931129456
1,Right Ear,897.125415802002,304.42012310028076,0.999643087387085
1,Left Shoulder,962.9383850097656,369.7798490524292,0.9999736547470093
1,Right Shoulder,864.1594505310059,384.1697931289673,0.9996144771575928
1,Left Elbow,975.5767822265625,451.95683240890503,0.9924814701080322
1,Right Elbow,851.9793319702148,466.5259909629822,0.8921350240707397
1,Left Wrist,975.4238891601562,524.9780416488647,0.9895826578140259
1,Right Wrist,835.2293014526367,536.9585037231445,0.843656063079834
1,Left Hip,939.0514183044434,521.4976179599762,0.9993438124656677
1,Right Hip,877.3437309265137,520.9753918647766,0.9993689656257629
1,Left Knee,939.5198249816895,648.2315111160278,0.9141378402709961
1,Right Knee,887.6209831237793,649.3033218383789,0.892533004283905
1,Left Ankle,936.9788360595703,717.3077487945557,0.648438572883606
1,Right Ankle,890.7194709777832,750.1569771766663,0.8432075381278992
2,Nose,902.4216270446777,310.92775225639343,0.9999213218688965
2,Left Eye,908.668270111084,302.192462682724,0.9997713565826416
2,Right Eye,913.4153366088867,302.1451163291931,0.9997892379760742
2,Left Ear,918.0623817443848,302.16475009918213,0.9998190402984619
2,Right Ear,897.1227836608887,303.0406093597412,0.9996541738510132
2,Left Shoulder,962.7268981933594,366.8208146095276,0.9999738335609436
2,Right Shoulder,864.1658592224121,383.7287414073944,0.9996237754821777
2,Left Elbow,975.5788421630859,447.478369474411,0.9924793243408203
2,Right Elbow,851.6657066345215,464.7711503505707,0.8963728547096252
2,Left Wrist,979.3448638916016,522.1567332744598,0.9897560477256775
2,Right Wrist,835.0685691833496,535.6955051422119,0.8516003489494324
2,Left Hip,939.0525054931641,520.5988097190857,0.9993488192558289
2,Right Hip,877.4565696716309,520.7998144626617,0.9993690252304077
2,Left Knee,938.0952072143555,646.450502872467,0.914617657661438
2,Right Knee,886.5898704528809,648.3702349662781,0.8914560675621033
