Frame,Keypoint,X,Y,Confidence
3,Left Ankle,1020.4177093505859,752.5057554244995,0.9956474304199219
3,Right Ankle,876.4099502563477,744.6080231666565,0.9944679141044617
4,Nose,909.6362686157227,336.1864364147186,0.9999568462371826
4,Left Eye,918.0589485168457,322.27620005607605,0.9999123811721802
4,Right Eye,923.1380081176758,322.1932876110077,0.9999298453330994
4,Left Ear,928.1459999084473,322.22569942474365,0.999934196472168
4,Right Ear,902.8137016296387,323.13014030456543,0.9998635649681091
4,Left Shoulder,985.8089447021484,402.0628523826599,0.9998456239700317
4,Right Shoulder,859.4624519348145,398.5032820701599,0.9998194575309753
4,Left Elbow,1000.927734375,494.16029691696167,0.8547588586807251
4,Right Elbow,835.0826454162598,482.23583936691284,0.8356561064720154
4,Left Wrist,988.824577331543,555.76340675354,0.24544386565685272
4,Right Wrist,831.4665412902832,540.80073595047,0.35507890582084656
4,Left Hip,956.8887519836426,540.3278517723083,0.9998857975006104
4,Right Hip,885.5246543884277,541.2188386917114,0.9998464584350586
4,Left Knee,989.4253921508789,616.6907286643982,0.9959219694137573
4,Right Knee,876.9037055969238,606.0095071792603,0.9962774515151978
4,Left Ankle,1020.4290390014648,752.3738551139832,0.9955949187278748
4,Right Ankle,876.4062881469727,744.4898986816406,0.9944950938224792
5,Nose,909.656982421875,336.17941975593567,0.999954104423523
5,Left Eye,918.1417465209961,322.2918426990509,0.9999065399169922
5,Right Eye,923.2608032226562,322.20027208328247,0.9999251961708069
5,Left Ear,928.3105087280273,322.2454297542572,0.9999303817749023
5,Right Ear,902.816162109375,323.12949657440186,0.999857485294342
5,Left Shoulder,985.286865234375,402.29137659072876,0.9998375177383423
5,Right Shoulder,858.5331916809082,399.2807471752167,0.9998176693916321
5,Left Elbow,1000.8534622192383,494.04191493988037,0.8513806462287903
5,Right Elbow,835.1388931274414,485.430543422699,0.8352692127227783
5,Left Wrist,988.4294128417969,555.7888984680176,0.23691494762897491
5,Right Wrist,831.6463279724121,542.8264904022217,0.34531888365745544
5,Left Hip,956.7460441589355,540.554187297821,0.9998807311058044
5,Right Hip,885.4452323913574,541.6035318374634,0.9998430013656616
5,Left Knee,989.4179534912109,616.6779828071594,0.9958995580673218
5,Right Knee,876.7284965515137,606.9074463844299,0.9963636994361877
5,Left Ankle,1020.4241180419922,752.2543144226074,0.9955478310585022
5,Right Ankle,876.4055442810059,744.5079874992371,0.9945152401924133
6,Nose,909.5673751831055,335.9794771671295,0.9999510049819946
6,Left Eye,918.1204032897949,322.21343636512756,0.9999003410339355
6,Right Eye,923.2610893249512,322.1066737174988,0.9999200701713562
6,Left Ear,928.3186912536621,322.15299010276794,0.9999262690544128
6,Right Ear,902.7093315124512,322.9697549343109,0.9998511075973511
6,Left Shoulder,984.7947692871094,402.31406807899475,0.9998278617858887
6,Right Shoulder,857.9926872253418,399.7681152820587,0.9998184442520142
6,Left Elbow,1000.4729461669922,493.8793730735779,0.846238374710083
6,Right Elbow,835.2702140808105,486.3635981082916,0.8349045515060425
6,Left Wrist,988.3214950561523,556.2187170982361,0.22775869071483612
6,Right Wrist,831.6600608825684,544.5404863357544,0.33804723620414734
6,Left Hip,956.6086578369141,540.5695080757141,0.9998783469200134
6,Right Hip,885.4209136962891,541.6737627983093,0.9998430013656616
6,Left Knee,989.4582366943359,616.7610239982605,0.9958426356315613
6,Right Knee,876.620979309082,607.5297403335571,0.9964538812637329
6,Left Ankle,1020.3157424926758,752.339608669281,0.9955049157142639
6,Right Ankle,876.3951301574707,744.6478700637817,0.9945818185806274
7,Nose,909.2226219177246,335.21652817726135,0.9999500513076782
7,Left Eye,917.8656578063965,321.85194969177246,0.9998988509178162
7,Right Eye,923.1176948547363,321.753169298172,0.9999189972877502
7,Left Ear,928.2154083251953,321.77862882614136,0.9999256134033203
7,Right Ear,902.493724822998,322.4472713470459,0.9998494386672974
7,Left Shoulder,984.3770599365234,402.37210035324097,0.9998241662979126
7,Right Shoulder,857.6767730712891,400.0238049030304,0.9998191595077515
7,Left Elbow,1000.0519180297852,493.58052134513855,0.8430929780006409
7,Right Elbow,835.6855201721191,486.1159551143646,0.8329546451568604
7,Left Wrist,988.1517791748047,556.3902068138123,0.2218732088804245
7,Right Wrist,831.3788795471191,544.3586325645447,0.3306885063648224
7,Left Hip,956.517391204834,540.5545091629028,0.9998785853385925
7,Right Hip,885.3424072265625,541.6772389411926,0.9998442530632019
7,Left Knee,989.1990280151367,615.2064800262451,0.995851457118988
7,Right Knee,876.4066886901855,608.0416345596313,0.9965402483940125
7,Left Ankle,1018.8788223266602,752.1462965011597,0.9955275654792786
7,Right Ankle,876.320858001709,744.7110843658447,0.9946421384811401
8,Nose,908.9422988891602,335.0046443939209,0.9999477863311768
8,Left Eye,917.6360893249512,321.69066309928894,0.9998952150344849
8,Right Eye,922.9903221130371,321.5746307373047,0.9999160766601562
8,Left Ear,928.1277465820312,321.5640091896057,0.9999232888221741
8,Right Ear,902.248592376709,322.25125551223755,0.9998447299003601
8,Left Shoulder,984.2946624755859,402.41883516311646,0.9998181462287903
8,Right Shoulder,857.5329208374023,400.0957417488098,0.9998211860656738
8,Left Elbow,999.5717239379883,493.55557680130005,0.8348774909973145
8,Right Elbow,836.015682220459,486.155641078949,0.8321993350982666
8,Left Wrist,988.0622863769531,557.5194382667542,0.21270862221717834
8,Right Wrist,831.2944793701172,544.989423751831,0.3237602114677429
8,Left Hip,956.3280487060547,540.1951146125793,0.9998801946640015
8,Right Hip,885.2273941040039,541.485857963562,0.9998466372489929
8,Left Knee,988.8447189331055,612.9395198822021,0.9958090782165527
8,Right Knee,876.4069747924805,608.0288243293762,0.9965794086456299
8,Left Ankle,1014.8036956787109,752.1587204933167,0.9955078959465027
8,Right Ankle,876.2532806396484,745.1047253608704,0.9946550130844116
9,Nose,908.9406394958496,335.00821709632874,0.9999505281448364
9,Left Eye,917.6078224182129,321.6758894920349,0.9999010562896729
9,Right Eye,922.965202331543,321.5434420108795,0.9999207258224487
9,Left Ear,928.1058883666992,321.510933637619,0.9999275207519531
9,Right Ear,902.16796875,322.2419214248657,0.999853253364563
9,Left Shoulder,983.9143753051758,402.1548092365265,0.9998272061347961
9,Right Shoulder,857.5568962097168,400.00146746635437,0.9998311400413513
9,Left Elbow,999.0795135498047,492.01513051986694,0.8375159502029419
9,Right Elbow,838.8491821289062,484.0902328491211,0.8312014937400818
9,Left Wrist,988.1097793579102,557.3144102096558,0.22020670771598816
9,Right Wrist,831.8794441223145,540.284206867218,0.32883787155151367
9,Left Hip,956.3175773620605,539.3645739555359,0.9998841881752014
9,Right Hip,885.2373504638672,540.9703588485718,0.9998522996902466
9,Left Knee,988.7920761108398,611.5991449356079,0.9958014488220215
9,Right Knee,876.397876739502,608.1035614013672,0.9966487288475037
9,Left Ankle,1008.7138366699219,752.0825028419495,0.9955149292945862
9,Right Ankle,876.163272857666,745.4612874984741,0.9947219491004944
10,Nose,908.953914642334,335.0029385089874,0.9999529123306274
10,Left Eye,917.6093101501465,321.5873122215271,0.999905526638031
10,Right Eye,922.9662895202637,321.4236116409302,0.99992436170578
10,Left Ear,928.1124687194824,321.3458812236786,0.9999308586120605
10,Right Ear,902.091121673584,322.20284700393677,0.9998599886894226
10,Left Shoulder,983.540153503418,401.85808181762695,0.9998286366462708
10,Right Shoulder,857.5649642944336,399.5230793952942,0.999832034111023
10,Left Elbow,998.6679840087891,491.46525621414185,0.8370146751403809
10,Right Elbow,842.7286148071289,483.27298521995544,0.824445366859436
10,Left Wrist,988.6190414428711,558.9518022537231,0.21996337175369263
10,Right Wrist,832.8374290466309,540.5426001548767,0.3197244107723236
10,Left Hip,956.315746307373,538.9644312858582,0.9998874664306641
10,Right Hip,885.4933547973633,540.6755948066711,0.9998570084571838
10,Left Knee,988.3332824707031,607.5168657302856,0.9958297610282898
10,Right Knee,876.4020538330078,606.8152642250061,0.996696949005127
10,Left Ankle,1001.4775085449219,749.8488235473633,0.9954599738121033
10,Right Ankle,876.2343406677246,746.0071706771851,0.994749903678894
11,Nose,908.9568901062012,334.8631525039673,0.9999544620513916
11,Left Eye,917.6152610778809,321.3674461841583,0.9999083280563354
11,Right Eye,922.9775619506836,321.17886543273926,0.9999268054962158
11,Left Ear,928.1349563598633,321.0584557056427,0.9999331831932068
11,Right Ear,902.0269775390625,322.07741618156433,0.9998636245727539
11,Left Shoulder,983.0893707275391,401.4456117153168,0.9998307228088379
11,Right Shoulder,857.7021217346191,398.658903837204,0.9998213648796082
11,Left Elbow,998.4387588500977,490.86742401123047,0.8392600417137146
11,Right Elbow,844.5711135864258,483.24063777923584,0.8177281022071838
11,Left Wrist,989.3857955932617,559.2825508117676,0.22506505250930786
11,Right Wrist,834.2269134521484,541.1007785797119,0.3094329535961151
11,Left Hip,956.334114074707,537.8622364997864,0.999889612197876
11,Right Hip,885.728645324707,539.8762106895447,0.9998579621315002
11,Left Knee,986.0416030883789,599.0378451347351,0.995834469795227
11,Right Knee,876.467399597168,605.6974267959595,0.9966288805007935
11,Left Ankle,992.5284576416016,746.7849254608154,0.9953064322471619
11,Right Ankle,876.3046073913574,746.6893315315247,0.9945652484893799
12,Nose,908.971996307373,334.8646008968353,0.9999561905860901
12,Left Eye,917.7117347717285,321.353155374527,0.9999108910560608
12,Right Eye,923.0990409851074,321.1570429801941,0.9999285936355591
12,Left Ear,928.2873344421387,321.02993845939636,0.99993497133255
12,Right Ear,901.9889259338379,322.07680463790894,0.999867856502533
12,Left Shoulder,982.6416778564453,401.0795223712921,0.9998166561126709
12,Right Shoulder,857.783374786377,398.0075454711914,0.9998041987419128
12,Left Elbow,998.4465408325195,490.8022141456604,0.8324476480484009
12,Right Elbow,845.1749610900879,484.77245807647705,0.8083437085151672
12,Left Wrist,990.8119583129883,561.3509202003479,0.21999669075012207
12,Right Wrist,835.1604080200195,542.3975729942322,0.29737383127212524
12,Left Hip,956.3787460327148,537.9003775119781,0.9998857378959656
12,Right Hip,885.7273292541504,539.9467635154724,0.9998562335968018
12,Left Knee,982.7022171020508,592.060968875885,0.9957225918769836
12,Right Knee,876.906566619873,602.0931816101074,0.996487557888031
12,Left Ankle,979.1222763061523,739.5451498031616,0.9948335886001587
12,Right Ankle,876.7258644104004,747.9482102394104,0.9942713975906372
13,Nose,909.756031036377,334.729288816452,0.9999582767486572
13,Left Eye,918.5620307922363,321.2415647506714,0.999914288520813
13,Right Eye,923.9463043212891,321.0001015663147,0.9999308586120605
13,Left Ear,928.9187049865723,320.8478271961212,0.9999372363090515
13,Right Ear,902.482967376709,322.02826738357544,0.9998732805252075
13,Left Shoulder,982.2427368164062,400.71764945983887,0.9998041987419128
13,Right Shoulder,857.7994537353516,397.86415457725525,0.9997705221176147
13,Left Elbow,999.0989685058594,488.69657278060913,0.824898362159729
13,Right Elbow,845.7657623291016,488.1012833118439,0.7970123291015625
13,Left Wrist,995.3105163574219,558.7872004508972,0.21522358059883118
13,Right Wrist,837.1391487121582,549.0486574172974,0.2852908670902252
13,Left Hip,956.1004257202148,537.9509425163269,0.9998823404312134
13,Right Hip,885.2204132080078,540.6587290763855,0.9998515248298645
13,Left Knee,979.0848541259766,586.9116425514221,0.995631217956543
13,Right Knee,877.9386520385742,599.1760540008545,0.9962578415870667
13,Left Ankle,967.4710464477539,735.7887268066406,0.9943923354148865
13,Right Ankle,877.426929473877,749.8481798171997,0.9938809275627136
14,Nose,910.9011840820312,334.8035752773285,0.9999613165855408
14,Left Eye,919.7684097290039,321.31945610046387,0.9999198913574219
14,Right Eye,925.1703643798828,321.064635515213,0.9999347925186157
14,Left Ear,929.7299766540527,320.9332501888275,0.9999409317970276
14,Right Ear,903.5535049438477,322.17053174972534,0.9998825192451477
14,Left Shoulder,981.9855880737305,400.5455482006073,0.9998093843460083
14,Right Shoulder,857.801570892334,398.1625556945801,0.9997811913490295
14,Left Elbow,1001.5880584716797,487.6408874988556,0.8295550346374512
14,Right Elbow,847.1235466003418,492.2514760494232,0.8073007464408875
14,Left Wrist,999.4110488891602,562.7993774414062,0.2359730750322342
14,Right Wrist,836.9240570068359,570.5570983886719,0.30945706367492676
14,Left Hip,956.0630035400391,538.5842764377594,0.9998797178268433
14,Right Hip,885.4657745361328,540.853328704834,0.9998530149459839
14,Left Knee,978.0135726928711,588.515625,0.9953488707542419
14,Right Knee,878.1099128723145,599.4208645820618,0.9959837198257446
14,Left Ankle,959.4304275512695,734.8212003707886,0.9932916164398193
14,Right Ankle,880.1141738891602,752.2662234306335,0.993567943572998
15,Nose,912.209300994873,336.240895986557,0.9999645352363586
15,Left Eye,920.7299423217773,323.56340289115906,0.9999262690544128
15,Right Eye,926.0456657409668,323.4712529182434,0.9999396204948425
15,Left Ear,930.3020668029785,323.5152840614319,0.999945342540741
15,Right Ear,905.0913047790527,323.74451637268066,0.9998924732208252
15,Left Shoulder,981.5797805786133,399.89190459251404,0.9998210072517395
15,Right Shoulder,858.193187713623,398.8336443901062,0.9997966289520264
15,Left Elbow,1007.2179794311523,479.4671881198883,0.8418002128601074
15,Right Elbow,848.4328651428223,493.38868975639343,0.8218908309936523
15,Left Wrist,1003.4818267822266,551.6709566116333,0.2906230092048645
15,Right Wrist,836.074275970459,573.7124061584473,0.3602595031261444
15,Left Hip,954.499626159668,539.6094810962677,0.9998712539672852
15,Right Hip,885.461254119873,540.7826471328735,0.9998499751091003
15,Left Knee,977.1749496459961,589.114294052124,0.9949007034301758
15,Right Knee,878.8791275024414,599.2119741439819,0.9956266283988953
15,Left Ankle,944.6648025512695,732.2550988197327,0.9912082552909851
15,Right Ankle,882.3247146606445,754.8788666725159,0.9925954937934875
16,Nose,912.5020980834961,338.9884650707245,0.9999671578407288
16,Left Eye,921.1154937744141,326.0808062553406,0.9999312162399292
16,Right Eye,926.4759063720703,325.9748160839081,0.9999430179595947
16,Left Ear,930.6128883361816,326.04955315589905,0.9999485015869141
16,Right Ear,905.5949592590332,325.8535051345825,0.9999006986618042
16,Left Shoulder,982.1454620361328,399.9371588230133,0.9998254179954529
16,Right Shoulder,858.5016632080078,399.4813013076782,0.9998115301132202
16,Left Elbow,1014.08203125,481.1509931087494,0.8533554077148438
16,Right Elbow,847.8685569763184,495.08118510246277,0.8358141779899597
16,Left Wrist,1006.1669540405273,552.5744318962097,0.34016990661621094
16,Right Wrist,833.3910942077637,575.3181910514832,0.41136494278907776
16,Left Hip,952.6566123962402,542.9415249824524,0.9998511075973511
16,Right Hip,884.6246337890625,540.9382367134094,0.9998428821563721
16,Left Knee,974.1987991333008,586.3235950469971,0.9939430356025696
16,Right Knee,882.1282196044922,595.3843545913696,0.9949889779090881
16,Left Ankle,935.0519371032715,726.6274166107178,0.9878607392311096
16,Right Ankle,884.4937705993652,755.8175539970398,0.9913820028305054
17,Nose,913.7540245056152,340.52652955055237,0.9999637603759766
17,Left Eye,922.3505401611328,327.7335834503174,0.9999178647994995
17,Right Eye,927.6291847229004,327.6621615886688,0.9999257922172546
17,Left Ear,931.4642715454102,327.7616822719574,0.9999315142631531
17,Right Ear,907.0885276794434,327.38184928894043,0.999894380569458
17,Left Shoulder,983.1933975219727,400.59627413749695,0.9997127652168274
17,Right Shoulder,859.3278121948242,400.58282017707825,0.9998127818107605
17,Left Elbow,1020.618896484375,481.36149287223816,0.8472394943237305
17,Right Elbow,844.0093231201172,494.655100107193,0.8474668860435486
17,Left Wrist,1010.1521301269531,540.3549528121948,0.32643911242485046
17,Right Wrist,828.5057258605957,573.9384198188782,0.44471263885498047
17,Left Hip,951.5564918518066,544.7196364402771,0.9997729659080505
17,Right Hip,883.8349342346191,541.9754791259766,0.9998114705085754
17,Left Knee,971.6118621826172,586.793839931488,0.9934747219085693
17,Right Knee,883.1686592102051,596.5653419494629,0.9945169687271118
17,Left Ankle,933.6281204223633,715.3260898590088,0.9863981604576111
17,Right Ankle,884.3098068237305,756.8375444412231,0.9908349514007568
18,Nose,915.8552742004395,342.9993546009064,0.9999654293060303
18,Left Eye,924.4019508361816,330.35671949386597,0.9999200701713562
18,Right Eye,929.4700241088867,330.3428792953491,0.999926745891571
18,Left Ear,933.0314826965332,330.4136574268341,0.9999323487281799
18,Right Ear,908.7939262390137,330.0257134437561,0.9998989701271057
18,Left Shoulder,985.3446578979492,401.52459740638733,0.9997155666351318
18,Right Shoulder,861.2555122375488,401.1548709869385,0.9998223185539246
18,Left Elbow,1027.430191040039,483.7726163864136,0.8576477766036987
18,Right Elbow,839.8806381225586,494.982533454895,0.8602023124694824
18,Left Wrist,1027.5458908081055,546.2608551979065,0.35285553336143494
18,Right Wrist,822.2126197814941,574.1822004318237,0.48603546619415283
18,Left Hip,951.1569213867188,545.4931426048279,0.9997302293777466
18,Right Hip,883.458309173584,542.3794198036194,0.9997975826263428
18,Left Knee,971.2141799926758,587.5581407546997,0.9932301044464111
18,Right Knee,883.3744239807129,600.6734991073608,0.9944682121276855
18,Left Ankle,928.9288902282715,709.6731734275818,0.9857385158538818
18,Right Ankle,884.1323089599609,756.3190197944641,0.9910603761672974
19,Nose,917.4850273132324,348.2336211204529,0.9999678134918213
19,Left Eye,926.1005973815918,335.7090139389038,0.9999250173568726
19,Right Eye,931.0863876342773,335.53176283836365,0.9999308586120605
19,Left Ear,934.66552734375,335.5338227748871,0.9999362230300903
19,Right Ear,910.4987525939941,336.0708224773407,0.9999059438705444
19,Left Shoulder,986.0749053955078,402.6307189464569,0.9997335076332092
19,Right Shoulder,864.3708229064941,402.26704359054565,0.999834418296814
19,Left Elbow,1033.8773345947266,484.0292716026306,0.869825005531311
19,Right Elbow,837.7570724487305,494.53906774520874,0.8720259070396423
19,Left Wrist,1040.398178100586,550.5139803886414,0.39814773201942444
19,Right Wrist,816.8050575256348,573.8994741439819,0.526974081993103
19,Left Hip,950.8800315856934,546.8611979484558,0.9997064471244812
19,Right Hip,883.3233261108398,543.1983733177185,0.9997895359992981
19,Left Knee,972.180061340332,588.2942461967468,0.9931151270866394
19,Right Knee,881.703987121582,600.6608176231384,0.9944983124732971
19,Left Ankle,924.8654365539551,709.9072337150574,0.9848155975341797
19,Right Ankle,884.0937423706055,756.0375809669495,0.9911834001541138
20,Nose,921.7592811584473,356.8040192127228,0.9999695420265198
20,Left Eye,929.8234748840332,343.5080301761627,0.9999278783798218
20,Right Eye,934.1533470153809,343.3514428138733,0.9999331831932068
20,Left Ear,938.1516265869141,343.23164463043213,0.9999379515647888
20,Right Ear,914.1062164306641,343.3482563495636,0.9999108910560608
20,Left Shoulder,986.1069488525391,403.78711581230164,0.9997507929801941
20,Right Shoulder,865.9189224243164,405.6750154495239,0.9998463988304138
20,Left Elbow,1031.0005187988281,477.42852687835693,0.8771324753761292
20,Right Elbow,835.8887672424316,494.6392321586609,0.8828089237213135
20,Left Wrist,1046.400260925293,522.9958033561707,0.4295668303966522
20,Right Wrist,812.1280860900879,574.7244143486023,0.5651907324790955
20,Left Hip,950.1588249206543,547.6181602478027,0.9996549487113953
20,Right Hip,882.9559707641602,544.4441199302673,0.9997583031654358
20,Left Knee,972.5883865356445,595.3124499320984,0.9927425980567932
20,Right Knee,877.6340103149414,604.306583404541,0.9945327639579773
20,Left Ankle,922.2232818603516,712.6832556724548,0.9834775924682617
20,Right Ankle,884.5592308044434,756.281168460846,0.991270899772644
21,Nose,923.1850433349609,365.96001863479614,0.9999687671661377
21,Left Eye,931.0096549987793,352.9623341560364,0.999926745891571
21,Right Eye,935.4220962524414,352.7432405948639,0.9999290704727173
21,Left Ear,939.5379638671875,352.3421001434326,0.9999364614486694
21,Right Ear,915.7963943481445,352.8734350204468,0.9999125003814697
21,Left Shoulder,988.1356430053711,407.3894941806793,0.9997568726539612
21,Right Shoulder,866.9194793701172,409.79289293289185,0.9998522400856018
21,Left Elbow,1041.6228103637695,485.1509392261505,0.8875617980957031
21,Right Elbow,833.0239677429199,497.91626930236816,0.8911898732185364
21,Left Wrist,1054.0990447998047,565.3564667701721,0.4664716124534607
21,Right Wrist,808.5655403137207,577.2059297561646,0.594990611076355
21,Left Hip,949.5786666870117,548.3453178405762,0.9995900988578796
21,Right Hip,882.1591186523438,546.0184907913208,0.9997390508651733
21,Left Knee,973.4291839599609,599.9251627922058,0.9923093318939209
21,Right Knee,871.4630699157715,604.2100238800049,0.9942731857299805
21,Left Ankle,919.7634887695312,715.4720234870911,0.9808422923088074
21,Right Ankle,890.4809761047363,753.384382724762,0.9908475875854492
22,Nose,925.9068489074707,376.9491684436798,0.9999691247940063
22,Left Eye,933.3226776123047,363.1225848197937,0.9999285340309143
22,Right Eye,937.6195335388184,362.5512742996216,0.9999285936355591
22,Left Ear,941.8302726745605,361.9668638706207,0.999937891960144
22,Right Ear,917.8311538696289,363.6515700817108,0.9999160170555115
22,Left Shoulder,989.7695159912109,412.3842930793762,0.9997634291648865
22,Right Shoulder,866.7010116577148,417.8060460090637,0.9998573660850525
22,Left Elbow,1049.3548965454102,493.350613117218,0.8973262310028076
22,Right Elbow,829.6329116821289,504.0920555591583,0.8992023468017578
22,Left Wrist,1064.465217590332,593.651819229126,0.5016652345657349
22,Right Wrist,804.1683769226074,580.3730177879333,0.6240618228912354
22,Left Hip,948.7113189697266,548.4595155715942,0.9995492696762085
22,Right Hip,880.7857131958008,546.8525075912476,0.9997320771217346
22,Left Knee,977.0735549926758,605.7043147087097,0.9913562536239624
22,Right Knee,863.6797142028809,604.572958946228,0.99433434009552
22,Left Ankle,914.7829627990723,713.9039611816406,0.9785547256469727
22,Right Ankle,896.1941528320312,749.3681502342224,0.9909875988960266
23,Nose,926.6123199462891,385.20941734313965,0.9999699592590332
23,Left Eye,934.8653984069824,371.40034317970276,0.9999312162399292
23,Right Eye,939.4248390197754,370.66661953926086,0.9999297261238098
23,Left Ear,943.7650108337402,370.0104331970215,0.9999403357505798
23,Right Ear,918.438720703125,372.2969949245453,0.9999202489852905
23,Left Shoulder,990.890007019043,420.18919944763184,0.9997777342796326
23,Right Shoulder,866.7392921447754,425.377117395401,0.9998602867126465
23,Left Elbow,1053.4160614013672,500.8196210861206,0.9066854119300842
23,Right Elbow,825.9883689880371,509.4686508178711,0.9066689014434814
23,Left Wrist,1065.739860534668,602.9275846481323,0.5416861772537231
23,Right Wrist,800.1926422119141,585.2038908004761,0.6531324982643127
23,Left Hip,948.8421249389648,550.491578578949,0.9995056390762329
23,Right Hip,880.2781105041504,549.372775554657,0.9997144937515259
23,Left Knee,981.0701751708984,611.4200592041016,0.9898031949996948
23,Right Knee,858.1950759887695,605.8984637260437,0.9941660761833191
23,Left Ankle,912.659912109375,711.768901348114,0.9752642512321472
23,Right Ankle,900.5214500427246,747.9263234138489,0.9908418655395508
24,Nose,927.9278182983398,402.57957458496094,0.999972403049469
24,Left Eye,936.7422866821289,388.30788373947144,0.9999372959136963
24,Right Eye,941.4269828796387,387.75150775909424,0.9999355673789978
24,Left Ear,946.0031318664551,387.2083282470703,0.9999456405639648
24,Right Ear,919.7589683532715,387.3560321331024,0.9999273419380188
24,Left Shoulder,990.8030319213867,430.9435164928436,0.9997977614402771
24,Right Shoulder,866.6135787963867,434.61889386177063,0.9998674392700195
24,Left Elbow,1056.0260009765625,511.43141627311707,0.9157212376594543
24,Right Elbow,822.052001953125,515.8742165565491,0.9134118556976318
24,Left Wrist,1067.5828170776367,610.3201818466187,0.5842286348342896
24,Right Wrist,797.036247253418,593.847963809967,0.6799834966659546
24,Left Hip,948.9202308654785,551.9545197486877,0.9994887709617615
24,Right Hip,880.1315689086914,552.1196365356445,0.9997068047523499
24,Left Knee,982.4696731567383,613.9806890487671,0.9879887104034424
24,Right Knee,856.2960433959961,607.4835848808289,0.9937760829925537
24,Left Ankle,912.4825286865234,710.2982354164124,0.9707235097885132
24,Right Ankle,900.5541229248047,748.2318377494812,0.9903613328933716
25,Nose,929.5215797424316,422.148939371109,0.9999745488166809
25,Left Eye,937.9186820983887,407.21349835395813,0.9999426007270813
25,Right Eye,942.7289772033691,406.27368450164795,0.9999406337738037
25,Left Ear,947.5178146362305,405.0899612903595,0.9999502301216125
25,Right Ear,921.9197273254395,406.73285722732544,0.9999335408210754
25,Left Shoulder,992.5071716308594,442.23026275634766,0.9998164176940918
25,Right Shoulder,866.5092658996582,441.61537170410156,0.9998735785484314
25,Left Elbow,1056.5455627441406,524.1629183292389,0.9237716197967529
25,Right Elbow,819.422607421875,524.0289902687073,0.9200578927993774
25,Left Wrist,1067.8595352172852,627.3922276496887,0.6231855750083923
25,Right Wrist,795.3387451171875,610.5172920227051,0.7063724398612976
